projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings=DisplaySetting.NONE;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.addChangeListener(this);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(helpSettingsCopy);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(childSettings);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(prefixes);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(display);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()==maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()==minimum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Optionoption=optionMap.getOption(Separator.NONE);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.size()==maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(parent);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(this.prefixes);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(removed);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340i.remove();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()>maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.size()>maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet<String>(display);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet<String>(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(childSettings.size());
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()==maximum+1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()>=minimum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()>minimum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()>maximum+1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()<maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()>maximum-1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(parent,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet<String>(parent);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings=DisplaySetting.NONE;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings=newHashSet(helpSettingsCopy);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(children.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings=DisplaySetting.NONE;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.addChangeListener(this);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED),childSettings.addChangeListener(this);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(children.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.addChangeListener(this);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(DisplaySetting.DISPLAY_GROUP_EXPANDED,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(DisplaySetting.DISPLAY_GROUP_EXPANDED,helpSettings);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.size()>minimum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.size()<maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.size()>maximum+1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.size()>maximum-1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(this.prefixes,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(this.prefixes,this.maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(this.prefixes,this.prefixes);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet<String>(this.prefixes);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.add(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.NONE));childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Optionoption=optionMap.getOption(Separator.NONE,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Optionoption=optionMap.getOption(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Optionoption=optionMap.getOption(Separator.NONE,childSettings);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Optionoption=optionsMap.getOption(Separator.NONE,separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()>=maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.size()!=maximum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet<String>(removed);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(removed,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(prefixes,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(prefixes.size());
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet<String>(prefixes);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.size()==minimum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.size()>=minimum);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_ERROR));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED,childSettings));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(childSettings,buffer);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(childSettings.size()-1);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(childSettings.length);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkState(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.add(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED),childSettings.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340helpSettings.remove();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings.remove();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340i.set(buffer,newAnonymous);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.containsKey(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Optionoption=optionMap.getOption(Separator.NONE,separator);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Optionoption=optionMap.getOption(DisplaySetting.NONE);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_OPTIONAL));childSettings.remove(DisplaySetting.DISPLAY_OPTIONAL);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet();
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340if(childSettings!=null){Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.addChangeListener(this);}
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.containsKey(DisplaySetting.DISPLAY_GROUP_EXPANDED));childSettings.addChangeListener(this);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340childSettings=newHashSet(child);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_GROUP_EXPANDED,separator));
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340Preconditions.checkArgument(childSettings.contains(DisplaySetting.DISPLAY_OPTIONAL));childSettings=DisplaySetting.NONE;
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340i.remove(DisplaySetting.DISPLAY_GROUP_EXPANDED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340i.remove(DisplaySetting.DISPLAY_GROUP_ERROR);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340i.remove(DisplaySetting.DISPLAY_GROUP_FAILED);
projects/Cli16/src/java/org/apache/commons/cli2/option/GroupImpl.java340i.removeChild(childSettings);
