bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value)&&  locals.apply(value);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  return  evaluatesToLocalValue(value)&&  locals.apply(value);  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  evaluatesToLocalValue(value)&&  locals.apply(value);	  return    evaluatesToLocalValue(value)||    locals.apply(value);    	non-compiled	[CE]  ';'  expected	83	None	replace
2	[BUG]  [BUGGY]  return  isToLocalValue(value)&&  locals.apply(value);  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  return  isToLocalValue(value)&&  locals.apply(value);  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  isToLocalValue(value)&&  locals.apply(value);	  return    evaluatesToLocalValue(value)||    locals.apply(value);    	non-compiled	[CE]  ';'  expected	83	None	replace
3	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  locals.apply(value);  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  locals.apply(value);  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  evaluatesToLocalValue(value.getFirstChild(),  locals)&&  locals.apply(value);	  return    evaluatesToLocalValue(value)||    locals.apply(value);    	non-compiled	[CE]  ';'  expected	83	None	replace
4	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  locals.apply(value);  [CE]  ';'  expected  [FE]                              AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  locals.apply(value);  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  evaluatesToLocalValue(value.getFirstChild(),  locals)||  locals.apply(value);	  return    evaluatesToLocalValue(value)||    locals.apply(value);    	non-compiled	[CE]  ';'  expected	83	None	replace
5	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getLastChild().getNext(),  locals)&&  comparesToLocalValue(value.getLastChild(),  locals);  [CE]  ';'  expected  [FE]                      AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  return  evaluatesToLocalValue(value.getLastChild().getNext(),  locals)&&  comparesToLocalValue(value.getLastChild(),  locals);  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  evaluatesToLocalValue(value.getLastChild().getNext(),  locals)&&  comparesToLocalValue(value.getLastChild(),  locals);	  return    evaluatesToLocalValue(value.getFirstChild().getNext(),    locals)&&    comparesToLocalValue(value.getLastChild(),    locals);    	non-compiled	[CE]  ';'  expected	66	None	replace
6	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  ||  comparesToLocalValue(value.getLastChild(),  locals);  [CE]  ';'  expected  [FE]                        AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  ||  comparesToLocalValue(value.getLastChild(),  locals);  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  ||  comparesToLocalValue(value.getLastChild(),  locals);	  return    evaluatesToLocalValue(value.getFirstChild().getNext(),    locals)&&    comparesToLocalValue(value.getLastChild(),    locals);    	non-compiled	[CE]  ';'  expected	66	None	replace
7	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  comparesToLocalValue(value.getLastChild(),  locales);  [CE]  ';'  expected  [FE]                          AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  comparesToLocalValue(value.getLastChild(),  locales);  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  comparesToLocalValue(value.getLastChild(),  locales);	  return    evaluatesToLocalValue(value.getFirstChild().getNext(),    locals)&&    comparesToLocalValue(value.getLastChild(),    locals);    	non-compiled	[CE]  ';'  expected	66	None	replace
8	[BUG]  [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locales)&&  comparesToLocalValue(value.getLastChild(),  locals);  [CE]  ';'  expected  [FE]                            AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locales)&&  comparesToLocalValue(value.getLastChild(),  locals);  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locales)&&  comparesToLocalValue(value.getLastChild(),  locals);	  return    evaluatesToLocalValue(value.getFirstChild().getNext(),    locals)&&    comparesToLocalValue(value.getLastChild(),    locals);    	non-compiled	[CE]  ';'  expected	66	None	replace
9	[BUG]  [BUGGY]  if(value.getBooleanProp(Node.THIS_NAME)&&  value.getBooleanProp(Node.THIS_PROP))  {  return  evaluatesToLocalValue(value.getLastChild(),  locals);  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  if(value.getBooleanProp(Node.THIS_NAME)&&  value.getBooleanProp(Node.THIS_PROP))  {  return  evaluatesToLocalValue(value.getLastChild(),  locals);  }  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	if(value.getBooleanProp(Node.THIS_NAME)&&  value.getBooleanProp(Node.THIS_PROP))  {  return  evaluatesToLocalValue(value.getLastChild(),  locals);  }	  if(value.getBooleanProp(Node.THIS_NAME)||    value.getBooleanProp(Node.THIS_PROP))    {    return    evaluatesToLocalValue(value.getLastChild(),    locals);    }    	non-compiled	[CE]  ';'  expected	104	None	replace
10	[BUG]  [BUGGY]  ||  value.getBooleanProp(Node.THIS_PROP))  {  return  evaluatesToLocalValue(value.getLastChild(),  locals);  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      return  evaluatesToLocalValue(value.getFirstChild().getNext(),  locals)  &&  evaluatesToLocalValue(value.getLastChild(),  locals);  case  Token.INC:  case  Token.DEC:  if  (value.getBooleanProp(Node.INCRDECR_PROP))  {  return  evaluatesToLocalValue(value.getFirstChild(),  locals);  }  else  {  return  true;  }  case  Token.THIS:      [BUGGY]  ||  value.getBooleanProp(Node.THIS_PROP))  {  return  evaluatesToLocalValue(value.getLastChild(),  locals);  [BUGGY]      case  Token.NAME:  return  isImmutableValue(value)  ||  locals.apply(value);  case  Token.GETELEM:  case  Token.GETPROP:  return  locals.apply(value);  case  Token.CALL:  return  callHasLocalResult(value)  ||  isToStringMethodCall(value)  ||  locals.apply(value);  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  evaluatesToLocalValue  [RETURN_TYPE]  boolean  Node  value  Node>  locals  [VARIABLES]  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  emptySet  knownConstants  boolean  Node  value  String  JSC_PROPERTY_NAME_FN  lhsString  methodName  name  namespaceName  originalName  part  propName  qNameStr  res  s  sourceName  Map  vars  int  charno  endPos  index  len  lineno  memberIndex  operator  prototypeIdx  startPos  total  type  Predicate  locals  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.42857142857142855	2450	2450	7	replace	||  value.getBooleanProp(Node.THIS_PROP))  {  return  evaluatesToLocalValue(value.getLastChild(),  locals);	  if(value.getBooleanProp(Node.THIS_NAME)||    value.getBooleanProp(Node.THIS_PROP))    {    return    evaluatesToLocalValue(value.getLastChild(),    locals);    }    	non-compiled	[CE]  ';'  expected	104	None	replace
