bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(format,  out);  [CE]  cannot  find  symbol  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.out  =  new  BufferedOutputStream(format,  out);  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  BufferedOutputStream(format,  out);	  this.out    =    new    BufferedOutputStream(out,    format);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
2	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  out.length);  [CE]  cannot  find  symbol  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  out.length);  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  BufferedOutputStream(out,  format,  out.length);	  this.out    =    new    BufferedOutputStream(out,    format);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
3	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  this.entryFormat);  [CE]  cannot  find  symbol  [FE]              EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  this.entryFormat);  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  BufferedOutputStream(out,  format,  this.entryFormat);	  this.out    =    new    BufferedOutputStream(out,    format);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
4	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  0);  [CE]  cannot  find  symbol  [FE]                EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  0);  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  BufferedOutputStream(out,  format,  0);	  this.out    =    new    BufferedOutputStream(out,    format);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
5	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  out.readLine());  [CE]  cannot  find  symbol  [FE]                  EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  out.readLine());  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  BufferedOutputStream(out,  format,  out.readLine());	  this.out    =    new    BufferedOutputStream(out,    format);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
6	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  this.format);  [CE]  cannot  find  symbol  [FE]                    EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.out  =  new  BufferedOutputStream(out,  format,  this.format);  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  BufferedOutputStream(out,  format,  this.format);	  this.out    =    new    BufferedOutputStream(out,    format);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
7	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(format);  [CE]  cannot  find  symbol  [FE]                      EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.out  =  new  BufferedOutputStream(format);  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  BufferedOutputStream(format);	  this.out    =    new    BufferedOutputStream(out,    format);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
8	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(Format.UTF8);  [CE]  cannot  find  symbol  [FE]        EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.out  =  new  BufferedOutputStream(Format.UTF8);  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  BufferedOutputStream(Format.UTF8);	  this.out    =    new    BufferedOutputStream(out);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
9	[BUG]  [BUGGY]  this.out  =  new  BufferedOutputStream(form);  [CE]  cannot  find  symbol  [FE]          EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.out  =  new  BufferedOutputStream(form);  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.out  =  new  BufferedOutputStream(form);	  this.out    =    new    BufferedOutputStream(out);    	non-compiled	[CE]  cannot  find  symbol	1	None	replace
10	[BUG]  [BUGGY]  this.in  =  new  BufferedOutputStream(format);  [CE]  cannot  find  symbol  in  [FE]            EOFException    [CONTEXT]    public  CpioArchiveOutputStream(final  OutputStream  out,  final  short  format)  {    [BUGGY]  this.in  =  new  BufferedOutputStream(format);  [BUGGY]    setFormat(format);  }  [CLASS]  CpioArchiveOutputStream  [METHOD]  <init>  [RETURN_TYPE]  OutputStream,short)  OutputStream  out  final  short  format  [VARIABLES]  boolean  closed  finished  HashMap  names  OutputStream  out  short  entryFormat  format  CpioArchiveEntry  cpioEntry  long  crc  written  	projects/Compress1/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveOutputStream.java	0.7071067811865475	86	86	1	replace	this.in  =  new  BufferedOutputStream(format);	  this.out    =    new    BufferedOutputStream(out);    	non-compiled	[CE]  cannot  find  symbol  in	1	None	replace
