bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(slot!=  null  &&  slot.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  if(slot!=  null  &&  slot.getType()  ==  Token.NAME)  {  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot!=  null  &&  slot.getType()  ==  Token.NAME)  {	  if(slot    ==    null    ||    slot.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
2	[BUG]  [BUGGY]  if(slot  ==  null  &&  slot.getType()  ==  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  if(slot  ==  null  &&  slot.getType()  ==  Token.NAME)  {  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot  ==  null  &&  slot.getType()  ==  Token.NAME)  {	  if(slot    ==    null    ||    slot.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
3	[BUG]  [BUGGY]  if(slot  ==  null  ||  slot.getType()  >=  Token.NAME)  {  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  if(slot  ==  null  ||  slot.getType()  >=  Token.NAME)  {  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot  ==  null  ||  slot.getType()  >=  Token.NAME)  {	  if(slot    ==    null    ||    slot.getType()    ==    Token.NAME)    {    	non-compiled	[CE]  <identifier>  expected	11	None	replace
4	[BUG]  [BUGGY]  StaticSlot  <  JSType>  slot  =  getSlot(property);  [CE]  <identifier>  expected  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  StaticSlot  <  JSType>  slot  =  getSlot(property);  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	StaticSlot  <  JSType>  slot  =  getSlot(property);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
5	[BUG]  [BUGGY]  StaticSlot  <  JSType>  property  =  getProperty(property);  [CE]  <identifier>  expected  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  StaticSlot  <  JSType>  property  =  getProperty(property);  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	StaticSlot  <  JSType>  property  =  getProperty(property);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
6	[BUG]  [BUGGY]  if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  implicitPrototype.getPropertyType();  }  [CE]  <identifier>  expected  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  implicitPrototype.getPropertyType();  }  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  return  implicitPrototype.getPropertyType();  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
7	[BUG]  [BUGGY]  if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [CE]  <identifier>  expected  [FE]                        junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  throw  new  IllegalArgumentException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
8	[BUG]  [BUGGY]  if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  throw  new  IllegalStateException( " ");  }  [CE]  <identifier>  expected  [FE]                          junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  throw  new  IllegalStateException( " ");  }  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype  ==  null)  {  throw  new  IllegalStateException( " ");  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
9	[BUG]  [BUGGY]  if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  implicitPrototype.getPropertyType();  }  [CE]  <identifier>  expected  [FE]                            junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  implicitPrototype.getPropertyType();  }  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	if(slot!=  null)  {  ObjectType  implicitPrototype  =  slot.getImplicitPrototype();  if(implicitPrototype!=  null)  {  return  implicitPrototype.getPropertyType();  }	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
10	[BUG]  [BUGGY]  JSType  nativeType  =  getNativeType(JSTypeNative.UNKNOWN_TYPE);  [CE]  <identifier>  expected  [FE]                              junit.framework.ComparisonFailure:  null  expected:<...number    [CONTEXT]    public  JSType  getPropertyType(String  property)  {  StaticSlot<JSType>  slot  =  getSlot(property);    [BUGGY]  JSType  nativeType  =  getNativeType(JSTypeNative.UNKNOWN_TYPE);  [BUGGY]    return  getNativeType(JSTypeNative.UNKNOWN_TYPE);  }  return  slot.getType();  }  [CLASS]  PrototypeObjectType  [METHOD]  getPropertyType  [RETURN_TYPE]  JSType  String  property  [VARIABLES]  ObjectType  implicitPrototype  implicitPrototypeFallback  interfaceType  StaticSlot  slot  boolean  nativeType  prettyPrint  FunctionType  ownerFunction  String  className  name  prop  property  propertyName  Map  properties  long  serialVersionUID  int  MAX_PRETTY_PRINTED_PROPERTIES  localCount  	projects/Closure39/src/com/google/javascript/rhino/jstype/PrototypeObjectType.java	0.8164965809277261	214	214	2	replace	JSType  nativeType  =  getNativeType(JSTypeNative.UNKNOWN_TYPE);	      	non-compiled	[CE]  <identifier>  expected	6	None	replace
