bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return(sig  >=  null)?  null  :  sig.trim();  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  return(sig  >=  null)?  null  :  sig.trim();  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	return(sig  >=  null)?  null  :  sig.trim();	  return(sig!=    null)?    null    :    sig.trim();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  return(sig!=  null)?  0  :  sig.trim();  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  return(sig!=  null)?  0  :  sig.trim();  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	return(sig!=  null)?  0  :  sig.trim();	  return(sig!=    null)?    null    :    sig.trim();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  return(sig  >>  null)?  null  :  sig.trim();  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  return(sig  >>  null)?  null  :  sig.trim();  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	return(sig  >>  null)?  null  :  sig.trim();	  return(sig!=    null)?    null    :    sig.trim();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(ZipLong.LFH_SIG));  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  throw  new  IllegalStateException( " ".equals(ZipLong.LFH_SIG));  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	throw  new  IllegalStateException( " ".equals(ZipLong.LFH_SIG));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
5	[BUG]  [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  Throwables.throw  new  IllegalStateException( " ");  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	Throwables.throw  new  IllegalStateException( " ");	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(sig));  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  throw  new  IllegalStateException( " ".equals(sig));  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	throw  new  IllegalStateException( " ".equals(sig));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(sig.getValue()));  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  throw  new  IllegalStateException( " ".equals(sig.getValue()));  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	throw  new  IllegalStateException( " ".equals(sig.getValue()));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(sig.toString()));  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  throw  new  IllegalStateException( " ".equals(sig.toString()));  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	throw  new  IllegalStateException( " ".equals(sig.toString()));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  throw  new  IllegalStateException( " ".equals(ZipLong.LFH_BUF));  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  throw  new  IllegalStateException( " ".equals(ZipLong.LFH_BUF));  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	throw  new  IllegalStateException( " ".equals(ZipLong.LFH_BUF));	  throw    new    IllegalStateException(   "   ");    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  return(sig!=  null)?  null  :  sig.getKey();  [CE]  illegal  start  of  type  [FE]          AssertionError    [CONTEXT]    }  catch  (final  EOFException  e)  {  return  null;  }  final  ZipLong  sig  =  new  ZipLong(LFH_BUF);  if  (sig.equals(ZipLong.CFH_SIG)  ||  sig.equals(ZipLong.AED_SIG))  {  hitCentralDirectory  =  true;  skipRemainderOfArchive();  }  if  (!sig.equals(ZipLong.LFH_SIG))  {    [BUGGY]  return(sig!=  null)?  null  :  sig.getKey();  [BUGGY]    }  int  off  =  WORD;  current  =  new  CurrentEntry();  final  int  versionMadeBy  =  ZipShort.getValue(LFH_BUF,  off);  off  +=  SHORT;  current.entry.setPlatform((versionMadeBy  >>  ZipFile.BYTE_SHIFT)  &  ZipFile.NIBLET_MASK);  final  GeneralPurposeBit  gpFlag  =  GeneralPurposeBit.parse(LFH_BUF,  off);  [CLASS]  ZipArchiveInputStream  CurrentEntry  BoundedInputStream  [METHOD]  getNextZipEntry  [RETURN_TYPE]  ZipArchiveEntry  [VARIABLES]  ZipEncoding  entryEncoding  zipEncoding  CRC32  crc  InputStream  in  inputStream  String  encoding  GeneralPurposeBit  gpFlag  ByteBuffer  buf  int  CFH_LEN  LFH_LEN  entriesRead  extraLen  fileNameLen  off  versionMadeBy  long  TWO_EXP_32  bytesRead  bytesReadFromStream  max  pos  size  time  byte[]  CFH  DD  LFH  LFH_BUF  SHORT_BUF  SKIP_BUF  TWO_DWORD_BUF  WORD_BUF  extraData  fileName  CurrentEntry  current  ZipLong  cSize  sig  size  boolean  allowStoredEntriesWithDataDescriptor  closed  firstEntry  hasDataDescriptor  hasUTF8Flag  hitCentralDirectory  useUnicodeExtraFields  usesZip64  ByteArrayInputStream  lastStoredEntry  EOFException  e  ZipArchiveEntry  entry  Inflater  inf  	projects/Compress41/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveInputStream.java	0.4472135954999579	249	249	2	replace	return(sig!=  null)?  null  :  sig.getKey();	  return(sig!=    null)?    null    :    sig.getValue();    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
