bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(5);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(5);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(5);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>(4);    	non-compiled	[CE]  class,  interface,  or  enum  expected	87	None	replace
2	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(6);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(6);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(6);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>(4);    	non-compiled	[CE]  class,  interface,  or  enum  expected	87	None	replace
3	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(3);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(3);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(3);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
4	[BUG]  [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(5);  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.extraFields  =  new  LinkedHashMap  <  String,Object>(5);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.extraFields  =  new  LinkedHashMap  <  String,Object>(5);	  this.extraFields    =    new    LinkedHashMap    <    String,Object>(1);    	non-compiled	[CE]  class,  interface,  or  enum  expected	37	None	replace
5	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>(3);  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>(3);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Object>(3);	  this.internalAttributes    =    new    LinkedHashMap    <    String,Object>(2);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
6	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>(5);  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>(5);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Object>(5);	  this.internalAttributes    =    new    LinkedHashMap    <    String,Object>(2);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
7	[BUG]  [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>(0);  [CE]  class,  interface,  or  enum  expected  [FE]                              AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.internalAttributes  =  new  LinkedHashMap  <  String,Object>(0);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.internalAttributes  =  new  LinkedHashMap  <  String,Object>(0);	  this.internalAttributes    =    new    LinkedHashMap    <    String,Object>(2);    	non-compiled	[CE]  class,  interface,  or  enum  expected	48	None	replace
8	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  Integer>();  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  ArrayList  <  Integer>();	  this.externalAttributes    =    new    ArrayList    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	64	None	replace
9	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  Long,Integer>();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  Long,Integer>();  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  ArrayList  <  Long,Integer>();	  this.externalAttributes    =    new    ArrayList    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	64	None	replace
10	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Integer>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError      [CONTEXT]      protected  void  setPlatform(int  platform)  {  this.platform  =  platform;      [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Integer>(internalAttributes);  [BUGGY]        [CLASS]  ZipArchiveEntry  [METHOD]  setPlatform  [RETURN_TYPE]  void  int  platform  [VARIABLES]  byte[]  extra  rawName  boolean  String  entryName  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  mode  platform  value  long  externalAttributes  size  value  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	285	285	2	replace	this.externalAttributes  =  new  ArrayList  <  String,Integer>(internalAttributes);	  this.externalAttributes    =    new    ArrayList    <    String,Integer>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	64	None	replace
