projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(decPos>-1){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(expPos<decPos||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(decPos<decPos||expPos>str.length()){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(decPos<decPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(expPos>-1){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(expPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468intexpPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(expPos>-1){if(expPos<decPos||expPos>str.length()){thrownewNumberFormatException("");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468IntegerexpPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(decPos>=-1){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468intexpPos=str.indexOf('e')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468IntegerdecPos=str.indexOf('.');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468intexpPos=str.indexOf('e');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468intexpPos=str.indexOf('e')+str.indexOf('E');
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(expPos>-1){if(expPos<expPos||expPos>str.length()){thrownewNumberFormatException(str+"isnotavalidnumber.");}
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(decPos<expPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468if(expPos<decPos){
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468intexpPos=str.indexOf('e')+str.indexOf('E'+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468intexpPos=str.indexOf('e')+str.indexOf('E',decPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468nisipet=str.charAt(decPos+1);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468intexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468intexpPos=str.indexOf('.')+str.indexOf('e')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468intexpPos=str.indexOf('.')+str.indexOf('X')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468IntegerexpPos=str.indexOf('.')+str.indexOf('E')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468IntegerexpPos=str.indexOf('.',expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468IntegerexpPos=str.indexOf('.')+str.indexOf('d')+1;
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468||expPos<str.length()){thrownewNumberFormatException("");
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468||expPos>str.length()){thrownewNumberFormatException("");
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468IntegerdecPos=str.indexOf('.',expPos);
projects/Lang16/src/main/java/org/apache/commons/lang3/math/NumberUtils.java468IntegerdecPos=str.indexOf('.')+str.indexOf('E')+1;
