projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalFileDataLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetBaseDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCurrentDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalFileDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalFileDataLength()+1;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetZipShort();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength();getCentralDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength();this.centralDirectoryLength=getCentralDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength();if(getCentralDirectoryLength()==0){returngetCentralDirectoryLength();}
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength();if(getCentralDirectoryLength()!=null){for(inti=0;i<getZipSize();i++){ZipShortuid=getZipShort();if(uid==HEADER_ID){return
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength();if(getCentralDirectoryLength()!=null){for(inti=0;i<getZipSize();i++){ZipShortz=getZipShort(i);if(z!=null){return
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength();if(getCentralDirectoryLength()!=null){for(inti=0;i<getZipSize();i++){ZipShortz=getZipShort(i);if(z!=null){returnz.get
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength();if(getCentralDirectoryLength()!=null){for(inti=0;i<getZipSize();i++){ZipShortuid=getZipShort(i);if(uid==HEADER_ID){return
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength();if(getCentralDirectoryLength()!=null){for(inti=0;i<getZipSize();i++){ZipShortz=getZipShort(i);if(z!=null){returnz
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetZipShort().length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCircularDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetZipShort(HEADER_ID);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCenterDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCurrentDirectoryLength()+1;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalFileDataLength()/1;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetBaseDirectoryLength()+1;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalFileDataLength().length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetFullDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCurrentDirectoryLength()+2;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCurrentDirectoryLength(null);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCurrentDirectoryLength()-1;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalFileDirectoryLength()+1;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetFileDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalFileDirectoryLength()+File.separatorChar;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returnzipShort.getLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returnZipShort.getCentralDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returnZipShort.getLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalFile().getLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returnZipShort.getCentralDirectoryLength(null);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returnZipShort.getCentralDirectoryLength(false);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returnZipShort.getCentralDirectoryLength(true);
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalFile();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLargerDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetCentralDirectoryLength()+1;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLowerBounds();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetFullName();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetLocalDirectoryLength()+1;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetBaseDirectory();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetRootDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returngetBaseDirectoryLength()+zipShort.length;
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returnzipShort.getCentralDirectoryLength();
projects/Compress34/src/main/java/org/apache/commons/compress/archivers/zip/X7875_NewUnix.java146returnZipShort.getCentralDirectoryLength(version);
