bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode));  [CE]  illegal  start  of  expression  [FE]    RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode));  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode));	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
2	[BUG]  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [CE]  illegal  start  of  expression  [FE]      RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	getSynthesizedExternsRoot().addChildToBack(new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
3	[BUG]  [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  [CE]  illegal  start  of  expression  [FE]        RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
4	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.VAR,  nameNode));  [CE]  illegal  start  of  expression  [FE]          RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.VAR,  nameNode));  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(new  Node(Token.VAR,  nameNode));	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
5	[BUG]  [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  [CE]  illegal  start  of  expression  [FE]            RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  false);  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  false);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
6	[BUG]  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.FUNCTION,  nameNode));  varsToDeclareInExterns.remove(varName);  [CE]  illegal  start  of  expression  [FE]              RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]  getSynthesizedExternsRoot().addChildToBack(new  Node(Token.FUNCTION,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	getSynthesizedExternsRoot().addChildToBack(new  Node(Token.FUNCTION,  nameNode));  varsToDeclareInExterns.remove(varName);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]    [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	  	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
8	[BUG]  [BUGGY]  compiler.reportCodeChange();  [CE]  illegal  start  of  expression  [FE]    RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]  compiler.reportCodeChange();  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	compiler.reportCodeChange();	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
9	[BUG]  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode));  [CE]  illegal  start  of  expression  [FE]      RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]  varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode));  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.addChildToBack(new  Node(Token.NAME,  nameNode));	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  varsToDeclareInExterns.add(varName);  [CE]  illegal  start  of  expression  [FE]    RuntimeException  [CONTEXT]      if  (compiler.getCodingConvention().isConstant(varName))  {  nameNode.putBooleanProp(Node.IS_CONSTANT_NAME,  true);  }  getSynthesizedExternsRoot().addChildToBack(  new  Node(Token.VAR,  nameNode));  varsToDeclareInExterns.remove(varName);  [BUGGY]  varsToDeclareInExterns.add(varName);  [BUGGY]    [CLASS]  VarCheck  NameRefInExternsCheck  [METHOD]  createSynthesizedExternVar  [RETURN_TYPE]  void  String  varName  [VARIABLES]  CompilerInput  currInput  synthesizedExternsInput  varInput  AbstractCompiler  compiler  Set  varsToDeclareInExterns  boolean  sanityCheck  strictExternCheck  DiagnosticType  INVALID_FUNCTION_DECL  MISSING_MODULE_DEP_ERROR  NAME_REFERENCE_IN_EXTERNS_ERROR  STRICT_MODULE_DEP_ERROR  UNDEFINED_EXTERN_VAR_ERROR  UNDEFINED_VAR_ERROR  VIOLATED_MODULE_DEP_ERROR  Node  externs  n  nameNode  parent  root  synthesizedExternsRoot  String  varName  	projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java	0.4472135954999579	221	221	5	replace	varsToDeclareInExterns.add(varName);	}  	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
