projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=options.getOption(group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getOptions()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=(Option)group.getOption(options.getRequiredOptions());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getOptions()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getOptions()){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine();
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getParser());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(null);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){Optionoption=options.getOption(currentToken);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){Optionoption=options.getOption(group);if(option!=null){skipParsing=false;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){Optionoption=options.getOption(null);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){Optionoption=options.getOption(group);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(true);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(options);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListener());}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListener(this));}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=(Option)group.getOption(options.getRequiredOptions(),expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=(Option)group.getOption(options.getRequiredOptions(),true);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=(Option)group.getOption(options.getRequiredOptions(),false);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListener());}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListen
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){if(expectedOpts==null){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListen
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){if(expectedOpts==null){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.add
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114options.addChangeListener(this);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:properties.getOptions()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getOptionGroups()){cmd.setSelected(null);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getOptions()){cmd.setSelected(newString[]{});}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114||stopAtNonOption){cmd.setSelected(null);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(currentToken,expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(currentToken,skipParsing);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(currentOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListener(this));}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(newChangeListener(
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOption(group);if(option!=null){skipParsing=false;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(!stopAtNonOption){Optionoption=options.getOption(group);if(option!=null){skipParsing=false;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){Optionoption=options.getOption(group,expectedOpts);if(option!=null){skipParsing=false;}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOption(currentToken);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(!stopAtNonOption){Optionoption=options.getOption(currentToken);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOption(currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=options.getOption(currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=options.getOption(group,expectedOpts);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optioncmd=options.getOption(group,0);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){if(expectedOpts==null){expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.addChangeListen
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){if(skipParsing){expectedOpts=newArrayList(options.getRequiredOptions());for(Optiongroup:options.getOptionGroups()){cmd.addChangeListen
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addChangeListener(this);}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getParser(),currentOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getParser(),currentToken);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getParser(),true);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getParser(),options);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114options.setOption(stopAtNonOption){for(Optionoption:options.getOptions()){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){for(Optionoption:options.getOptionGroups()){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114options.setOption(stopAtNonOption){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(group.getOptions());
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){if(expectedOpts==null){expectedOpts=newArrayList(options.getRequiredOptions());for(OptionGroupgroup:options.getOptionGroups()){cmd.addCh
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOption(null);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(!stopAtNonOption){Optionoption=options.getOption(null);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(options,group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114Optionoption=options.getOption(group);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){Optionsoption=options.getOption(group);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114if(stopAtNonOption){Optionoption=options.getOption(group,expectedOpts);if(option!=null){cmd=newCommandLine();}
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(false);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(true,stopAtNonOption);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(false,group);
projects/Cli38/src/main/java/org/apache/commons/cli/DefaultParser.java114cmd=newCommandLine(false,stopAtNonOption);
