bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Math.sqrt(dp,  declaration);  [CE]  invalid  method  declaration;  return  type  required  [FE]            NullPointerException      [CONTEXT]        [BUGGY]  Math.sqrt(dp,  declaration);  [BUGGY]      sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(dp,  declaration);	  Math.sqrt(declaration,    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
2	[BUG]  [BUGGY]  Math.sqrt(sum,  declaration,  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  Math.sqrt(sum,  declaration,  dp);  [BUGGY]      sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(sum,  declaration,  dp);	  Math.sqrt(declaration,    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
3	[BUG]  [BUGGY]  Math.sqrt(declaration,  sum);  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  Math.sqrt(declaration,  sum);  [BUGGY]      sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(declaration,  sum);	  Math.sqrt(declaration,    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
4	[BUG]  [BUGGY]  Math.sqrt(type,  declaration,  dp);  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  Math.sqrt(type,  declaration,  dp);  [BUGGY]      sum  +=  dp  *  dp;  }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	Math.sqrt(type,  declaration,  dp);	  Math.sqrt(declaration,    dp);    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	12	None	replace
5	[BUG]  [BUGGY]  sum  +=  Math.max(0,  dp)*  DateTimeConstants.MILLIS_PER_MINUTE;  [CE]  invalid  method  declaration;  return  type  required  [FE]              NullPointerException      [CONTEXT]        [BUGGY]  sum  +=  Math.max(0,  dp)*  DateTimeConstants.MILLIS_PER_MINUTE;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.max(0,  dp)*  DateTimeConstants.MILLIS_PER_MINUTE;	  sum    +=    Math.max(1,    dp)*    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
6	[BUG]  [BUGGY]  sum  +=  Math.max(1,  dp)/  DateTimeConstants.MILLIS_PER_MINUTE;  [CE]  invalid  method  declaration;  return  type  required  [FE]                NullPointerException      [CONTEXT]        [BUGGY]  sum  +=  Math.max(1,  dp)/  DateTimeConstants.MILLIS_PER_MINUTE;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.max(1,  dp)/  DateTimeConstants.MILLIS_PER_MINUTE;	  sum    +=    Math.max(1,    dp)*    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
7	[BUG]  [BUGGY]  sum  +=  Math.max(2,  dp)*  DateTimeConstants.MILLIS_PER_MINUTE;  [CE]  invalid  method  declaration;  return  type  required  [FE]                  NullPointerException      [CONTEXT]        [BUGGY]  sum  +=  Math.max(2,  dp)*  DateTimeConstants.MILLIS_PER_MINUTE;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.max(2,  dp)*  DateTimeConstants.MILLIS_PER_MINUTE;	  sum    +=    Math.max(1,    dp)*    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
8	[BUG]  [BUGGY]  sum  +=  Math.max(10,  dp)*  DateTimeConstants.MILLIS_PER_MINUTE;  [CE]  invalid  method  declaration;  return  type  required  [FE]                    NullPointerException      [CONTEXT]        [BUGGY]  sum  +=  Math.max(10,  dp)*  DateTimeConstants.MILLIS_PER_MINUTE;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.max(10,  dp)*  DateTimeConstants.MILLIS_PER_MINUTE;	  sum    +=    Math.max(1,    dp)*    DateTimeConstants.MILLIS_PER_MINUTE;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	2	None	replace
9	[BUG]  [BUGGY]  sum  +=  Math.sqrt(type,  dp)/  2;  [CE]  invalid  method  declaration;  return  type  required  [FE]                      NullPointerException      [CONTEXT]        [BUGGY]  sum  +=  Math.sqrt(type,  dp)/  2;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(type,  dp)/  2;	  sum    +=    Math.sqrt(dp)/    2;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
10	[BUG]  [BUGGY]  sum  +=  Math.sqrt(sum)/  2;  [CE]  invalid  method  declaration;  return  type  required  [FE]                        NullPointerException      [CONTEXT]        [BUGGY]  sum  +=  Math.sqrt(sum)/  2;  [BUGGY]      }  return  Math.sqrt(sum);  }  [CLASS]  MathUtils  [METHOD]  distance  [RETURN_TYPE]  double  int[]  p1  int[]  p2  	projects/Math79/src/main/java/org/apache/commons/math/util/MathUtils.java	0.7071067811865475	1627	1627	1	replace	sum  +=  Math.sqrt(sum)/  2;	  sum    +=    Math.sqrt(dp)/    2;    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	35	None	replace
