bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  Iterator  iter  =  optionMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  false  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  final  Iterator  iter  =  optionMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  false  [BUGGY]      }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Iterator  iter  =  optionMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  false	  final    Iterator    iter    =    optionMap.values().iterator();    iter.hasNext();)    {    final    Option    option    =(Option)iter.next();    if(option.canProcess(commandLine,    arg))    {    return    true    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
2	[BUG]  [BUGGY]  final  Iterator  iter  =  optionMap.keySet().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  true  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  final  Iterator  iter  =  optionMap.keySet().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  true  [BUGGY]      }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Iterator  iter  =  optionMap.keySet().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  true	  final    Iterator    iter    =    optionMap.values().iterator();    iter.hasNext();)    {    final    Option    option    =(Option)iter.next();    if(option.canProcess(commandLine,    arg))    {    return    true    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
3	[BUG]  [BUGGY]  final  List  <  Option>  newAnonymous  =  optionMap.values().iterator();  if(newAnonymous  ==  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]              OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  final  List  <  Option>  newAnonymous  =  optionMap.values().iterator();  if(newAnonymous  ==  null)  {  return  false;  }  [BUGGY]      }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  List  <  Option>  newAnonymous  =  optionMap.values().iterator();  if(newAnonymous  ==  null)  {  return  false;  }	  final    List    <    Option>    newAnonymous    =    optionMap.values().iterator();    if(newAnonymous!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
4	[BUG]  [BUGGY]  if(optionMap.values()!=  null)  {  final  List  <  Option>  newAnonymous  =  optionMap.values().iterator();  if(newAnonymous!=  null)  {  return  false;  }  [CE]  illegal  start  of  expression  [FE]                OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  if(optionMap.values()!=  null)  {  final  List  <  Option>  newAnonymous  =  optionMap.values().iterator();  if(newAnonymous!=  null)  {  return  false;  }  [BUGGY]      }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	if(optionMap.values()!=  null)  {  final  List  <  Option>  newAnonymous  =  optionMap.values().iterator();  if(newAnonymous!=  null)  {  return  false;  }	  final    List    <    Option>    newAnonymous    =    optionMap.values().iterator();    if(newAnonymous!=    null)    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
5	[BUG]  [BUGGY]  final  Iterator  <  Option>  iter  =  optionMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  true  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  final  Iterator  <  Option>  iter  =  optionMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  true  [BUGGY]      }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Iterator  <  Option>  iter  =  optionMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  true	  final    Iterator    <    Option>    iter    =    options.values().iterator();    iter.hasNext();)    {    final    Option    option    =(Option)iter.next();    if(option.canProcess(commandLine,    arg))    {    return    true    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
6	[BUG]  [BUGGY]  Iterator  <  Option>  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  true  [CE]  illegal  start  of  expression  [FE]                        OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  Iterator  <  Option>  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  true  [BUGGY]      }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	Iterator  <  Option>  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  true	  final    Iterator    <    Option>    iter    =    options.values().iterator();    iter.hasNext();)    {    final    Option    option    =(Option)iter.next();    if(option.canProcess(commandLine,    arg))    {    return    true    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
7	[BUG]  [BUGGY]  final  Iterator  <  Option>  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  false  [CE]  illegal  start  of  expression  [FE]                          OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  final  Iterator  <  Option>  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  false  [BUGGY]      }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Iterator  <  Option>  iter  =  options.values().iterator();  iter.hasNext();)  {  final  Option  option  =(Option)iter.next();  if(option.canProcess(commandLine,  arg))  {  return  false	  final    Iterator    <    Option>    iter    =    options.values().iterator();    iter.hasNext();)    {    final    Option    option    =(Option)iter.next();    if(option.canProcess(commandLine,    arg))    {    return    true    	non-compiled	[CE]  illegal  start  of  expression	57	None	replace
8	[BUG]  [BUGGY]  Option  commandLine  =  optionMap.get(command);  [CE]  illegal  start  of  expression  [FE]                    OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  Option  commandLine  =  optionMap.get(command);  [BUGGY]        if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	Option  commandLine  =  optionMap.get(command);	  Option    commandLine    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
9	[BUG]  [BUGGY]  Option  commandLine  =  optionMap.get(commandline);  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  Option  commandLine  =  optionMap.get(commandline);  [BUGGY]        if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	Option  commandLine  =  optionMap.get(commandline);	  Option    commandLine    =    optionMap.get(arg);    	non-compiled	[CE]  illegal  start  of  expression	49	None	replace
10	[BUG]  [BUGGY]  final  Iterator  iter  =  optionMap.keySet().iterator();  [CE]  illegal  start  of  expression  [FE]                      OptionException      [CONTEXT]        final  Map  tailMap  =  optionMap.tailMap(arg);  for  (final  Iterator  iter  =  tailMap.values().iterator();  iter.hasNext();)  {  final  Option  option  =  (Option)  iter.next();  if  (option.canProcess(commandLine,  arg))  {  return  true;  }      [BUGGY]  final  Iterator  iter  =  optionMap.keySet().iterator();  [BUGGY]      }  if  (looksLikeOption(commandLine,  arg))  {  return  false;  }  if  (anonymous.size()  >  0)  {  return  true;  }  [CLASS]  GroupImpl  [METHOD]  canProcess  [RETURN_TYPE]  boolean  WriteableCommandLine  commandLine  String  arg  [VARIABLES]  Set  newPrefixes  prefixes  triggers  boolean  SortedMap  newOptionMap  optionMap  WriteableCommandLine  commandLine  Iterator  iter  List  anonymous  newAnonymous  options  Option  option  String  arg  description  name  Map  tailMap  int  maximum  minimum  	projects/Cli21/src/java/org/apache/commons/cli2/option/GroupImpl.java	1.0	137	137	1	replace	final  Iterator  iter  =  optionMap.keySet().iterator();	  final    Iterator    iter    =    optionMap.values().iterator();    	non-compiled	[CE]  illegal  start  of  expression	26	None	replace
