bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withIgnoreEmptyLines(true,  false);  [CE]  illegal  start  of  type  [FE]          ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withIgnoreEmptyLines(true,  false);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withIgnoreEmptyLines(true,  false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withIgnoreEmptyLines(false,    true);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withIgnoreEmptyLines(true,  true);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withIgnoreEmptyLines(true,  true);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withIgnoreEmptyLines(true,  true);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withIgnoreEmptyLines(false,    true);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(false);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withEmptyLines(true);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(false,  true);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(false,  true);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(false,  true);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withEmptyLines(true);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(false,  false);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(false,  false);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(false,  false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withEmptyLines(true);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(true,  false);  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(true,  false);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withEmptyLines(true,  false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withEmptyLines(true);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
17	[BUG]  [BUGGY]  PredefinedFormat.setPredefined(predefined);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  PredefinedFormat.setPredefined(predefined);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	PredefinedFormat.setPredefined(predefined);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
18	[BUG]  [BUGGY]  PredefinedFormat.setPredefined(false);  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  PredefinedFormat.setPredefined(false);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	PredefinedFormat.setPredefined(false);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
19	[BUG]  [BUGGY]  Predefined.checkNotNull(predefined);  return  predefined;  [CE]  illegal  start  of  type  [FE]                  ClassNotFoundException    [CONTEXT]      [BUGGY]  Predefined.checkNotNull(predefined);  return  predefined;  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	Predefined.checkNotNull(predefined);  return  predefined;	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValues(false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValues(false);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withValues(false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withEmptyLines(true);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withType(type);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withType(type);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withType(type);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withEmptyLines(true);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
22	[BUG]  [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withSimpleLines(false);  [CE]  illegal  start  of  type  [FE]            ClassNotFoundException    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  RFC4180  =  DEFAULT.withSimpleLines(false);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	public  static  final  CSVFormat  RFC4180  =  DEFAULT.withSimpleLines(false);	  public    static    final    CSVFormat    RFC4180    =    DEFAULT.withEmptyLines(true);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
23	[BUG]  [BUGGY]  PredefinedFormat.checkNotNull(predefined);  [CE]  illegal  start  of  type  [FE]              ClassNotFoundException    [CONTEXT]      [BUGGY]  PredefinedFormat.checkNotNull(predefined);  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	PredefinedFormat.checkNotNull(predefined);	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
24	[BUG]  [BUGGY]  return  Predefined.newInstance();  [CE]  illegal  start  of  type  [FE]                ClassNotFoundException    [CONTEXT]      [BUGGY]  return  Predefined.newInstance();  [BUGGY]      [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv14/src/main/java/org/apache/commons/csv/CSVFormat.java	0.41403933560541256	362	362	12	replace	return  Predefined.newInstance();	      	non-compiled	[CE]  illegal  start  of  type	4	None	replace
