projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.toByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=val.toByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.intValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes("UTF-8");
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray()+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(buf);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(booleanValue);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(value);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.trim();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.longValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(".s.IFJDCS".length);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes("US-ASCII");
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(".s.IFJDCS");
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(",UTF-8");
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(".s.IFJDCS".length());
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=buf.toByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray()*1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=val.getBytes();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=value.toByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=val.getByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=val.getBytes("UTF-8");
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.length();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.doubleValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.longValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.length;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.getBytes();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.toByteArray(val);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.toByteArray()+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(true);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(value);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(offset);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(booleanValue);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(buf);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(booleannegative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(buf,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(value,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(buf,offset);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.toByteArray(buf);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(buf,value);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.byteValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.intValue()+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.intValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytesArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.getByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getByteBuffer();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520BigIntegerval=BigInteger.valueOf(value);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520BigIntegerb=(BigInteger)val.clone();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520BigIntegerb=val.intValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520val.intValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520BigIntegerb=(BigInteger)val.intValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520BigIntegerb=val.byteValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalintlen=val.length();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.trim();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.trim().toByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(booleanValue,negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=value.toByteArray(booleanValue);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(negative);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=val.toByteArray()+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=val.toByteArray(booleanValue);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=val.toByteArray(buf);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=val.toByteArray(true);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520byte[]b=val.toByteArray(value);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.longValue()+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.booleanValue();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520BigIntegerb=BigInteger.valueOf(value);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520BigIntegerb=BigInteger.valueOf(val);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520System.arraycopy(b,0,buf,offset+length,negative?0xff:val);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520if(val==null){thrownewIllegalArgumentException("");}
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520System.arraycopy(b,0,buf,offset,length);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getByteArray(booleanValue);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getByteArray(buf);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getByteArray()+1;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getByteArray(value);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray()+2;
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(boolean);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.toByteArray(data);
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=buf.trim();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=buffer.toByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes("UTF-8").toByteArray();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes(".s.IFJDCS".charAt(0));
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.getBytes("UTF-8").trim();
projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java520finalbyte[]b=val.binaryValue();
