bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	if(stopAtNonOption)  {  checkRequiredOptions();  }	checkRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	85	None	replace
2	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  checkRequiredOptions();  }  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(!stopAtNonOption)  {  checkRequiredOptions();  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	if(!stopAtNonOption)  {  checkRequiredOptions();  }	checkRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	85	None	replace
3	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  throw  new  IllegalArgumentException( " ");  }	checkRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	85	None	replace
4	[BUG]  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(t);  }  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(t);  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	if(stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(t);  }	checkRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	85	None	replace
5	[BUG]  [BUGGY]    [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	  	checkRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	85	None	replace
6	[BUG]  [BUGGY]    Iterator  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Iterator  iterator  =  options.iterator();  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	    Iterator  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	86	None	add
7	[BUG]  [BUGGY]    Iterator  iterator  =  opts.iterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Iterator  iterator  =  opts.iterator();  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	    Iterator  iterator  =  opts.iterator();		non-compiled	[CE]  illegal  start  of  type	86	None	add
8	[BUG]  [BUGGY]    Option  opt  =  options.getOption(t);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Option  opt  =  options.getOption(t);  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	    Option  opt  =  options.getOption(t);		non-compiled	[CE]  illegal  start  of  type	86	None	add
9	[BUG]  [BUGGY]    Option  option  =  options.getOption(t);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Option  option  =  options.getOption(t);  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	    Option  option  =  options.getOption(t);		non-compiled	[CE]  illegal  start  of  type	86	None	add
10	[BUG]  [BUGGY]    parse(opt,  iterator);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    parse(opt,  iterator);  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	    parse(opt,  iterator);		non-compiled	[CE]  illegal  start  of  type	86	None	add
11	[BUG]  [BUGGY]  if(!stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(t);  }  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]  if(!stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(t);  }  [BUGGY]    return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	if(!stopAtNonOption)  {  checkRequiredOptions();  }  else  {  cmd.addArg(t);  }	checkRequiredOptions();  	non-compiled	[CE]  illegal  start  of  type	85	None	replace
12	[BUG]  [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  [CE]  illegal  start  of  type  [FE]    AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Iterator  <  String>  iterator  =  options.iterator();  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	    Iterator  <  String>  iterator  =  options.iterator();		non-compiled	[CE]  illegal  start  of  type	86	None	add
13	[BUG]  [BUGGY]    Iterator  <  String>  iterator  =  options.keySet().iterator();  [CE]  illegal  start  of  type  [FE]      AssertionFailedError  [CONTEXT]    if  (! "-- ".equals(str))  {  cmd.addArg(str);  }  }  }  }  processProperties(properties);  [BUGGY]    Iterator  <  String>  iterator  =  options.keySet().iterator();  [BUGGY]  checkRequiredOptions();  return  cmd;  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	242	242	1	replace	    Iterator  <  String>  iterator  =  options.keySet().iterator();		non-compiled	[CE]  illegal  start  of  type	86	None	add
