projects/Cli28/src/java/org/apache/commons/cli/Parser.java242checkRequiredOptions();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242if(stopAtNonOption){checkRequiredOptions();}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242if(!stopAtNonOption){checkRequiredOptions();}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242if(stopAtNonOption){checkRequiredOptions();}else{thrownewIllegalArgumentException("");}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242if(stopAtNonOption){checkRequiredOptions();}else{cmd.addArg(t);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242Iteratoriterator=options.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242Iteratoriterator=opts.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242Optionopt=options.getOption(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242Optionoption=options.getOption(t);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242parse(opt,iterator);
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242if(!stopAtNonOption){checkRequiredOptions();}else{cmd.addArg(t);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242Iterator<String>iterator=options.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242Iterator<String>iterator=options.keySet().iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242Iterator<String>iterator=opts.iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242if(stopAtNonOption){checkRequiredOptions();}else{cmd.addArg(str);}
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242Iteratoriterator=options.keySet().iterator();
projects/Cli28/src/java/org/apache/commons/cli/Parser.java242Iterator<String>iterator=options.values().iterator();
