bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  char[]  c  =  input.toChars();  out.write('n');  [CE]  cannot  find  symbol  [FE]          ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  char[]  c  =  input.toChars();  out.write('n');  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	char[]  c  =  input.toChars();  out.write('n');	          out.write('n');    char[]    c    =    input.toChars();    out.write('n');    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
2	[BUG]  [BUGGY]  char[]  c  =  input.toChars();  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  char[]  c  =  input.toChars();  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	char[]  c  =  input.toChars();	          out.write('n');    char[]    c    =    input.toChars();    out.write('n');    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
3	[BUG]  [BUGGY]  out.write('n');  char[]  c  =  input.toChars();  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  out.write('n');  char[]  c  =  input.toChars();  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	out.write('n');  char[]  c  =  input.toChars();	          out.write('n');    char[]    c    =    input.toChars();    out.write('n');    	non-compiled	[CE]  cannot  find  symbol	124	None	replace
4	[BUG]  [BUGGY]  pos  +=  input.length());  [CE]  ';'  expected  [FE]        StringIndexOutOfBoundsException      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  pos  +=  input.length());  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	pos  +=  input.length());	          pos    +=    input.length();    pos    +=    input.length());    	non-compiled	[CE]  ';'  expected	114	None	replace
5	[BUG]  [BUGGY]  pos  +=  len;  [CE]  cannot  find  symbol  c  [FE]          StringIndexOutOfBoundsException      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  pos  +=  len;  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	pos  +=  len;	          pos    +=    input.length();    pos    +=    input.length());    	non-compiled	[CE]  cannot  find  symbol  c	114	None	replace
6	[BUG]  [BUGGY]  if(consumed  <  0)  {  pos  =  input.length();  pos  =  input.length();  }  [CE]  cannot  find  symbol  c  [FE]    StringIndexOutOfBoundsException    [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  if(consumed  <  0)  {  pos  =  input.length();  pos  =  input.length();  }  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	if(consumed  <  0)  {  pos  =  input.length();  pos  =  input.length();  }	          pos    =    input.length();    pos    =    input.length();    	non-compiled	[CE]  cannot  find  symbol  c	42	None	replace
7	[BUG]  [BUGGY]  if(consumed  <  0)  {  pos  =  input.length();  pos  =  input.length();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [CE]  cannot  find  symbol  c  [FE]      StringIndexOutOfBoundsException    [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  if(consumed  <  0)  {  pos  =  input.length();  pos  =  input.length();  }  else  {  throw  new  IllegalArgumentException( " ");  }  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	if(consumed  <  0)  {  pos  =  input.length();  pos  =  input.length();  }  else  {  throw  new  IllegalArgumentException( " ");  }	          pos    =    input.length();    pos    =    input.length();    	non-compiled	[CE]  cannot  find  symbol  c	42	None	replace
8	[BUG]  [BUGGY]  if(consumed  <  0)  {  pos  =  input.length();  pos  =  input.length();  }  else  {  out.write('n');  }  [CE]  cannot  find  symbol  c  [FE]        StringIndexOutOfBoundsException    [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  if(consumed  <  0)  {  pos  =  input.length();  pos  =  input.length();  }  else  {  out.write('n');  }  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	if(consumed  <  0)  {  pos  =  input.length();  pos  =  input.length();  }  else  {  out.write('n');  }	          pos    =    input.length();    pos    =    input.length();    	non-compiled	[CE]  cannot  find  symbol  c	42	None	replace
9	[BUG]  [BUGGY]  char[]  c  =  input.toChars(input,  0,  input.length());  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  char[]  c  =  input.toChars(input,  0,  input.length());  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	char[]  c  =  input.toChars(input,  0,  input.length());	          out.write('n');    char[]    c    =    input.toChars(input,    0,    input.length());    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
10	[BUG]  [BUGGY]  char[]  c  =  input.toChars(input,  0,  out.length());  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      throw  new  IllegalArgumentException(     "The  Writer  must  not  be  null     ");  }  if  (input  ==  null)  {  return;  }  int  pos  =  0;  int  len  =  Character.codePointCount(input,  0,  input.length());  while  (pos  <  len)  {  int  consumed  =  translate(input,  pos,  out);  if  (consumed  ==  0)  {      [BUGGY]  char[]  c  =  input.toChars(input,  0,  out.length());  [BUGGY]      char[]  c  =  Character.toChars(Character.codePointAt(input,  pos));  out.write(c);  }  else  {    for  (int  pt  =  0;  pt  <  consumed;  pt++)  {  if  (pos  <  len  -  2)  {  pos  +=  Character.charCount(Character.codePointAt(input,  pos));  }  else  {  pos++;  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  void  CharSequence  input  Writer  out  [VARIABLES]  boolean  CharSequence  input  Writer  out  int  consumed  len  pos  pt  char[]  c  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.2773500981126146	87	87	1	replace	char[]  c  =  input.toChars(input,  0,  out.length());	          out.write('n');    char[]    c    =    input.toChars(input,    0,    input.length());    	non-compiled	[CE]  cannot  find  symbol	89	None	replace
