bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.ComparisonFailure:  expected:<[01234]>  but  was:<[  [FE]    junit.framework.ComparisonFailure:  expected:<[]01234>  but  was:<[    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append( ",n ");  [BUGGY]    result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	add	result.append( ",n ");	      result.append(   ",   ");    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[01234]>  but  was:<[  	21	1	replace
2	[BUG]  [BUGGY]  result.append( ",n ");  [FE]  junit.framework.ComparisonFailure:  expected:<[01234]>  but  was:<[  [FE]    junit.framework.ComparisonFailure:  expected:<[]01234>  but  was:<[    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append( ",n ");  [BUGGY]    result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append( ",n ");	      result.append(   ",   ");    	compilable	  [FE]  junit.framework.ComparisonFailure:  expected:<[01234]>  but  was:<[  	21	1	replace
3	[BUG]  [BUGGY]  result.append(StringUtils.defaultString(lower,  upper),  index);  [CE]  no  suitable  method  found  for  defaultString(int,int)  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(StringUtils.defaultString(lower,  upper),  index);  [BUGGY]    result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(StringUtils.defaultString(lower,  upper),  index);	      result.append(StringUtils.defaultString(lower,    upper));    	non-compiled	[CE]  no  suitable  method  found  for  defaultString(int,int)	22	None	replace
4	[BUG]  [BUGGY]  result.append(StringUtils.defaultString(lower,  index,  upper));  [CE]  no  suitable  method  found  for  defaultString(int,int,int)  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(StringUtils.defaultString(lower,  index,  upper));  [BUGGY]    result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(StringUtils.defaultString(lower,  index,  upper));	      result.append(StringUtils.defaultString(lower,    upper));    	non-compiled	[CE]  no  suitable  method  found  for  defaultString(int,int,int)	22	None	replace
5	[BUG]  [BUGGY]  result.append(StringUtils.defaultString(lower,  upper,  index));  [CE]  no  suitable  method  found  for  defaultString(int,int,int)  [FE]              StringIndexOutOfBoundsException    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(StringUtils.defaultString(lower,  upper,  index));  [BUGGY]    result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(StringUtils.defaultString(lower,  upper,  index));	      result.append(StringUtils.defaultString(lower,    upper));    	non-compiled	[CE]  no  suitable  method  found  for  defaultString(int,int,int)	22	None	replace
6	[BUG]  [BUGGY]  result.append(StringUtils.defaultString(upper,  lower));  [CE]  no  suitable  method  found  for  defaultString(int,int)  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(StringUtils.defaultString(upper,  lower));  [BUGGY]    result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(StringUtils.defaultString(upper,  lower));	      result.append(StringUtils.defaultString(lower,    upper));    	non-compiled	[CE]  no  suitable  method  found  for  defaultString(int,int)	22	None	replace
7	[BUG]  [BUGGY]  Result.append(str.substring(0,  index  +  1));  [CE]  cannot  find  symbol  Result  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  Result.append(str.substring(0,  index  +  1));  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	Result.append(str.substring(0,  index  +  1));	  Result.append(str.substring(0,    index));    	non-compiled	[CE]  cannot  find  symbol  Result	9	None	replace
8	[BUG]  [BUGGY]  Result.append(str.substring(0,  index),  lower);  [CE]  cannot  find  symbol  Result  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  Result.append(str.substring(0,  index),  lower);  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	Result.append(str.substring(0,  index),  lower);	  Result.append(str.substring(0,    index));    	non-compiled	[CE]  cannot  find  symbol  Result	9	None	replace
9	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  result.append(str.substring(0,  index  +  1));  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	add	result.append(str.substring(0,    index    +    1));    result.append(str.substring(0,  index  +  1));	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
10	[BUG]  [BUGGY]  result.append(str.substring(0,  index  +  1));  result.append(str.substring(0,  index  +  1));  [FE]  StringIndexOutOfBoundsException  [FE]    ComparisonFailure    [CONTEXT]    upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,     "     ",  lower);  if  (index  ==  -1)  {    [BUGGY]  result.append(str.substring(0,  index  +  1));  result.append(str.substring(0,  index  +  1));  [BUGGY]      if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(str.substring(0,    index    +    1));    result.append(str.substring(0,  index  +  1));	  	compilable	  [FE]  StringIndexOutOfBoundsException  	7	1	add
