bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  result.append(str.substring(0,  index  +  1),  upper);  [CE]  no  suitable  method  found  for  append(String,int)  [FE]                    StringIndexOutOfBoundsException      [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]  result.append(str.substring(0,  index  +  1),  upper);  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(str.substring(0,  index  +  1),  upper);	  result.append(str.substring(0,    index),    upper);    	non-compiled	[CE]  no  suitable  method  found  for  append(String,int)	42	None	replace
2	[BUG]  [BUGGY]  result.append(str.substring(0,  index  -  1,  upper));  [CE]  no  suitable  method  found  for  substring(int,int,int)  [FE]                      StringIndexOutOfBoundsException      [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]  result.append(str.substring(0,  index  -  1,  upper));  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append(str.substring(0,  index  -  1,  upper));	  result.append(str.substring(0,    index),    upper);    	non-compiled	[CE]  no  suitable  method  found  for  substring(int,int,int)	42	None	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append( ",   ");  }  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	add	                result.append(str.substring(index        +        1));        if(index    <    0)    {    result.append(str.substring(index    +    1));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append( ",   ");  }	  	compilable	  [FE]  ComparisonFailure  	177	1	add
4	[BUG]  [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append( ",   ");  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append( ",   ");  }  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	                result.append(str.substring(index        +        1));        if(index    <    0)    {    result.append(str.substring(index    +    1));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append( ",   ");  }	  	compilable	  [FE]  ComparisonFailure  	177	1	add
5	[BUG]  [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  [CE]  'else'  without  'if'  [FE]      ComparisonFailure    [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	                result.append(str.substring(index        +        1));        if(index    <    0)    {    result.append(str.substring(index    +    1));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {	  	non-compiled	[CE]  'else'  without  'if'	177	None	add
6	[BUG]  [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  [CE]  reached  end  of  file  while  parsing  [FE]        ComparisonFailure    [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	                result.append(str.substring(index        +        1));        if(index    <    0)    {    result.append(str.substring(index    +    1));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }	  	non-compiled	[CE]  reached  end  of  file  while  parsing	177	None	add
7	[BUG]  [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.  [CE]  'else'  without  'if'  [FE]          ComparisonFailure    [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	                result.append(str.substring(index        +        1));        if(index    <    0)    {    result.append(str.substring(index    +    1));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.	  	non-compiled	[CE]  'else'  without  'if'	177	None	add
8	[BUG]  [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  [CE]  reached  end  of  file  while  parsing  [FE]            ComparisonFailure    [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]          result.append(str.substring(index    +    1));    if(index  <  0)  {  result.append(str.substring(index  +  1));  }  else  {  result.append(   ",   ");  }  result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	                result.append(str.substring(index        +        1));        if(index    <    0)    {    result.append(str.substring(index    +    1));    }    else    {    result.append(   ",   ");    }    result.append(str.substring(index  +  1));  if(index  <  0)  {  result.append(str.substring(index  +  1));	  	non-compiled	[CE]  reached  end  of  file  while  parsing	177	None	add
9	[BUG]  [BUGGY]  result.append('  ').append(index);  result.append('  ').append(index);  [CE]  unclosed  character  literal  [FE]    ComparisonFailure    [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]  result.append('  ').append(index);  result.append('  ').append(index);  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append('    ').append(index);    result.append('  ').append(index);	  	non-compiled	[CE]  unclosed  character  literal	67	None	add
10	[BUG]  [BUGGY]  result.append('  ').append(index);  if('  ').append(index))  {  result.append('  ').append(index);  }  else  {  result.append(str.substring(0,  index));  }  [CE]  unclosed  character  literal  [FE]      ComparisonFailure    [CONTEXT]      upper  =  str.length();  }  if  (upper  <  lower)  {  upper  =  lower;  }  StringBuffer  result  =  new  StringBuffer();  int  index  =  StringUtils.indexOf(str,       "       ",  lower);  if  (index  ==  -1)  {      [BUGGY]  result.append('  ').append(index);  if('  ').append(index))  {  result.append('  ').append(index);  }  else  {  result.append(str.substring(0,  index));  }  [BUGGY]      result.append(str.substring(0,  upper));  if  (upper  !=  str.length())  {  result.append(StringUtils.defaultString(appendToEnd));  }  }  else  if  (index  >  upper)  {  result.append(str.substring(0,  upper));  result.append(StringUtils.defaultString(appendToEnd));  }  else  {  result.append(str.substring(0,  index));  result.append(StringUtils.defaultString(appendToEnd));  [CLASS]  WordUtils  [METHOD]  abbreviate  [RETURN_TYPE]  String  String  str  int  lower  int  upper  String  appendToEnd  [VARIABLES]  StringBuffer  result  boolean  String  appendToEnd  str  int  index  lower  upper  	projects/Lang45/src/java/org/apache/commons/lang/WordUtils.java	1.0	629	629	1	replace	result.append('    ').append(index);    if('  ').append(index))  {  result.append('  ').append(index);  }  else  {  result.append(str.substring(0,  index));  }	  	non-compiled	[CE]  unclosed  character  literal	67	None	add
