bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  super(observer,  parameters);  [CE]  cannot  find  symbol  observer  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(observer,  parameters);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(observer,  parameters);	  super(g,    parameters);    	non-compiled	[CE]  cannot  find  symbol  observer	42	None	replace
2	[BUG]  [BUGGY]  super(observes,  parameters);  [CE]  cannot  find  symbol  observes  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(observes,  parameters);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(observes,  parameters);	  super(g,    parameters);    	non-compiled	[CE]  cannot  find  symbol  observes	42	None	replace
3	[BUG]  [BUGGY]  super(annotation);  [CE]  cannot  find  symbol  annotation  [FE]                  NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(annotation);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(annotation);	  super(g,    parameters);    	non-compiled	[CE]  cannot  find  symbol  annotation	42	None	replace
4	[BUG]  [BUGGY]  super(g,  optimizer,  observations);  [CE]  cannot  find  symbol  g  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(g,  optimizer,  observations);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  optimizer,  observations);	  super(optimizer,    observations);    	non-compiled	[CE]  cannot  find  symbol  g	16	None	replace
5	[BUG]  [BUGGY]  super(g,  optimizer,  parameters);  [CE]  cannot  find  symbol  g  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(g,  optimizer,  parameters);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(g,  optimizer,  parameters);	  super(optimizer,    observations);    	non-compiled	[CE]  cannot  find  symbol  g	16	None	replace
6	[BUG]  [BUGGY]  super(parameters);  [CE]  cannot  find  symbol  parameters  [FE]            NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(parameters);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(parameters);	  super(maximum);    	non-compiled	[CE]  cannot  find  symbol  parameters	8	None	replace
7	[BUG]  [BUGGY]  super(maximum,  optimizer,  null);  [CE]  cannot  find  symbol  maximum  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(maximum,  optimizer,  null);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(maximum,  optimizer,  null);	  super(g,    optimizer,    null);    	non-compiled	[CE]  cannot  find  symbol  maximum	31	None	replace
8	[BUG]  [BUGGY]  super(uniquer,  optimizer,  null);  [CE]  cannot  find  symbol  uniquer  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(uniquer,  optimizer,  null);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(uniquer,  optimizer,  null);	  super(g,    optimizer,    null);    	non-compiled	[CE]  cannot  find  symbol  uniquer	31	None	replace
9	[BUG]  [BUGGY]  super(maximumFunction,  optimizer);  [CE]  cannot  find  symbol  maximumFunction  [FE]                NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(maximumFunction,  optimizer);  [BUGGY]      super(optimizer);  }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(maximumFunction,  optimizer);	  super(maximumFunction);    	non-compiled	[CE]  cannot  find  symbol  maximumFunction	10	None	replace
10	[BUG]  [BUGGY]  super(optimizer,  this.parameters,  optimizer);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]              NotStrictlyPositiveException      [CONTEXT]      public  GaussianFitter(DifferentiableMultivariateVectorialOptimizer  optimizer)  {      [BUGGY]  super(optimizer,  this.parameters,  optimizer);  [BUGGY]      }  [CLASS]  GaussianFitter  1  ParameterGuesser  1  [METHOD]  <init>  [RETURN_TYPE]  DifferentiableMultivariateVectorialOptimizer)  DifferentiableMultivariateVectorialOptimizer  optimizer  [VARIABLES]  ParametricUnivariateRealFunction  g  DifferentiableMultivariateVectorialOptimizer  optimizer  boolean  WeightedObservedPoint[]  observations  double[]  parameters  	projects/Math58/src/main/java/org/apache/commons/math/optimization/fitting/GaussianFitter.java	0.35355339059327373	68	68	1	replace	super(optimizer,  this.parameters,  optimizer);	  super(g,    this.parameters,    optimizer);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	24	None	replace
