bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Pentru(Reduction  reduction  :  reductions.keySet())  {  reducer.addChildrenToFront(reduction);  }  [CE]  ')'  expected  [FE]                IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  Pentru(Reduction  reduction  :  reductions.keySet())  {  reducer.addChildrenToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	Pentru(Reduction  reduction  :  reductions.keySet())  {  reducer.addChildrenToFront(reduction);  }	  Pentru(Reduction    reduction    :    reductions.values())    {    reducer.addChildrenToFront(reduction);    }    	non-compiled	[CE]  ')'  expected	177	None	replace
2	[BUG]  [BUGGY]  Pentru(Reduction  reduction  :  reductions.values())  {  reducer.addChildToFront(reduction);  }  [CE]  ')'  expected  [FE]                  IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  Pentru(Reduction  reduction  :  reductions.values())  {  reducer.addChildToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	Pentru(Reduction  reduction  :  reductions.values())  {  reducer.addChildToFront(reduction);  }	  Pentru(Reduction    reduction    :    reductions.values())    {    reducer.addChildrenToFront(reduction);    }    	non-compiled	[CE]  ')'  expected	177	None	replace
3	[BUG]  [BUGGY]  Pentru(Reduction  reduction  :  reductions.values())  {  reducer.removeChildrenToFront(reduction);  }  [CE]  ')'  expected  [FE]                    IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  Pentru(Reduction  reduction  :  reductions.values())  {  reducer.removeChildrenToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	Pentru(Reduction  reduction  :  reductions.values())  {  reducer.removeChildrenToFront(reduction);  }	  Pentru(Reduction    reduction    :    reductions.values())    {    reducer.addChildrenToFront(reduction);    }    	non-compiled	[CE]  ')'  expected	177	None	replace
4	[BUG]  [BUGGY]  Pentru(Reduction  reduction  :  reductions.get(0))  {  reducer.addChildrenToFront(reduction);  }  [CE]  ')'  expected  [FE]                      IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  Pentru(Reduction  reduction  :  reductions.get(0))  {  reducer.addChildrenToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	Pentru(Reduction  reduction  :  reductions.get(0))  {  reducer.addChildrenToFront(reduction);  }	  Pentru(Reduction    reduction    :    reductions.values())    {    reducer.addChildrenToFront(reduction);    }    	non-compiled	[CE]  ')'  expected	177	None	replace
5	[BUG]  [BUGGY]  for(Reduction  reduction  :  reductions.values())  {  if(reduction.getType()!=  Token.NAME)  {  reducer.addChildrenToFront(reduction);  }  [CE]  illegal  start  of  expression  [FE]                      IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  for(Reduction  reduction  :  reductions.values())  {  if(reduction.getType()!=  Token.NAME)  {  reducer.addChildrenToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	for(Reduction  reduction  :  reductions.values())  {  if(reduction.getType()!=  Token.NAME)  {  reducer.addChildrenToFront(reduction);  }	  for(Reduction    reduction    :    reductions.values())    {    if(reduction.getType()    ==    Token.NAME)    {    reducer.addChildrenToFront(reduction);    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
6	[BUG]  [BUGGY]  for(Reduction  reduction  :  reductions.keySet())  {  if(reduction.getType()  ==  Token.NAME)  {  reducer.addChildrenToFront(reduction);  }  [CE]  illegal  start  of  expression  [FE]                        IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  for(Reduction  reduction  :  reductions.keySet())  {  if(reduction.getType()  ==  Token.NAME)  {  reducer.addChildrenToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	for(Reduction  reduction  :  reductions.keySet())  {  if(reduction.getType()  ==  Token.NAME)  {  reducer.addChildrenToFront(reduction);  }	  for(Reduction    reduction    :    reductions.values())    {    if(reduction.getType()    ==    Token.NAME)    {    reducer.addChildrenToFront(reduction);    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
7	[BUG]  [BUGGY]  for(Reduction  reduction  :  reductions.values())  {  if(reduction.getType()  ==  Token.NAME  ||  reduction.getType()  ==  Token.FUNCTION)  {  reducer.addChildrenToFront(reduction);  }  [CE]  illegal  start  of  expression  [FE]                          IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  for(Reduction  reduction  :  reductions.values())  {  if(reduction.getType()  ==  Token.NAME  ||  reduction.getType()  ==  Token.FUNCTION)  {  reducer.addChildrenToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	for(Reduction  reduction  :  reductions.values())  {  if(reduction.getType()  ==  Token.NAME  ||  reduction.getType()  ==  Token.FUNCTION)  {  reducer.addChildrenToFront(reduction);  }	  for(Reduction    reduction    :    reductions.values())    {    if(reduction.getType()    ==    Token.NAME)    {    reducer.addChildrenToFront(reduction);    }    	non-compiled	[CE]  illegal  start  of  expression	75	None	replace
8	[BUG]  [BUGGY]  for(Reduction  reduction  :  reductions.iterator().next())  {  helperCode.addChildrenToFront(reduction);  }  [CE]  illegal  start  of  expression  [FE]            IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  for(Reduction  reduction  :  reductions.iterator().next())  {  helperCode.addChildrenToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	for(Reduction  reduction  :  reductions.iterator().next())  {  helperCode.addChildrenToFront(reduction);  }	  for(Reduction    reduction    :    reductions.keySet())    {    helperCode.addChildrenToFront(reduction);    }    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
9	[BUG]  [BUGGY]  for(Reduction  reduction  :  reductions.keySet())  {  aiderCode.addChildrenToFront(reduction);  }  [CE]  illegal  start  of  expression  [FE]              IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  for(Reduction  reduction  :  reductions.keySet())  {  aiderCode.addChildrenToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	for(Reduction  reduction  :  reductions.keySet())  {  aiderCode.addChildrenToFront(reduction);  }	  for(Reduction    reduction    :    reductions.keySet())    {    helperCode.addChildrenToFront(reduction);    }    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
10	[BUG]  [BUGGY]  for(Reduction  reduction  :  reductions.get(0))  {  helperCode.addChildrenToFront(reduction);  }  [CE]  illegal  start  of  expression  [FE]                IllegalStateException      [CONTEXT]        if  (savings  >  (helperCodeCost  +  SAVINGS_THRESHOLD))  {  for  (Reduction  reduction  :  reductions)  {  reduction.apply();  }  Node  addingRoot  =  compiler.getNodeForCodeInsertion(null);  addingRoot.addChildrenToFront(helperCode);  compiler.reportCodeChange();  }      [BUGGY]  for(Reduction  reduction  :  reductions.get(0))  {  helperCode.addChildrenToFront(reduction);  }  [BUGGY]      }  [CLASS]  FunctionRewriter  Reduction  ReductionGatherer  Reducer  EmptyFunctionReducer  SingleReturnStatementReducer  IdentityReducer  ReturnConstantReducer  GetterReducer  SetterReducer  [METHOD]  process  [RETURN_TYPE]  void  Node  externs  Node  root  [VARIABLES]  Multimap  reductionMap  reductions  AbstractCompiler  compiler  Reduction  reduction  boolean  Node  addingRoot  externs  helperCode  newChild  oldChild  parent  root  Collection  reductions  List  reducers  String  FACTORY_METHOD_NAME  HELPER_SOURCE  Reducer  reducer  int  SAVINGS_THRESHOLD  helperCodeCost  savings  	projects/Closure55/src/com/google/javascript/jscomp/FunctionRewriter.java	0.3333333333333333	102	102	1	replace	for(Reduction  reduction  :  reductions.get(0))  {  helperCode.addChildrenToFront(reduction);  }	  for(Reduction    reduction    :    reductions.keySet())    {    helperCode.addChildrenToFront(reduction);    }    	non-compiled	[CE]  illegal  start  of  expression	84	None	replace
