bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  /  2);  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  /  2);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  /  2);	  this.buffer    =    new    TarBuffer(is,    blockSize,    recordSize    +    2);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  4);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  4);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  4);	  this.buffer    =    new    TarBuffer(is,    blockSize,    recordSize    +    2);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  3);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  3);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  3);	  this.buffer    =    new    TarBuffer(is,    blockSize,    recordSize    +    2);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  *  2);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  *  2);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  *  2);	  this.buffer    =    new    TarBuffer(is,    blockSize,    recordSize    +    2);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
5	[BUG]  [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  5);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  5);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize  +  5);	  this.buffer    =    new    TarBuffer(is,    blockSize,    recordSize    +    2);    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
6	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BUFFER_SIZE);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
7	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BACKSLASH);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BACKSLASH);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_BACKSLASH);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
8	[BUG]  [BUGGY]  super(is,  blockSize,  recordSize);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  super(is,  blockSize,  recordSize);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	super(is,  blockSize,  recordSize);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
9	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize);  [CE]  illegal  start  of  type  [FE]                          IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(is,  blockSize,  recordSize);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this(is,  blockSize,  recordSize);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
10	[BUG]  [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                            IllegalArgumentException    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {    [BUGGY]  this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_BUFFER_SIZE);  [BUGGY]    this.readBuf  =  null;  this.hasHitEOF  =  false;  }  [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	80	80	1	replace	this(is,  blockSize,  recordSize,  TarBuffer.DEFAULT_TAG_BUFFER_SIZE);	      	non-compiled	[CE]  illegal  start  of  type	7	None	replace
