bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]      this.data.remove(x);  XYDataItem  existing  =(XYDataItem)this.data.get(x);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]    java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.remove(x);  XYDataItem  existing  =(XYDataItem)this.data.get(x);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        this.data.remove(x);    XYDataItem  existing  =(XYDataItem)this.data.get(x);	  	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	14	None	add
2	[BUG]  [BUGGY]      this.data.remove(x);  XYDataItem  overwritten  =(XYDataItem)this.data.get(x);  [CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]      java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.remove(x);  XYDataItem  overwritten  =(XYDataItem)this.data.get(x);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        this.data.remove(x);    XYDataItem  overwritten  =(XYDataItem)this.data.get(x);	  	non-compiled	[CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)	14	None	add
3	[BUG]  [BUGGY]      this.data.remove(x);  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  [CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.remove(x);  XYDataItem  overwritten  =  new  XYDataItem(x,  y);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        this.data.remove(x);    XYDataItem  overwritten  =  new  XYDataItem(x,  y);	  	non-compiled	[CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)	14	None	add
4	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]            java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(x);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(x);	      XYDataItem    existing    =(XYDataItem)this.data.get(i);    overwritten.removeChangeListener(this);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	6	None	replace
5	[BUG]  [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(y);  [CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;  [FE]              java.lang.IndexOutOfBoundsException:  Index:  -1    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  XYDataItem  existing  =(XYDataItem)this.data.get(y);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	XYDataItem  existing  =(XYDataItem)this.data.get(y);	      XYDataItem    existing    =(XYDataItem)this.data.get(i);    overwritten.removeChangeListener(this);    	non-compiled	[CE]  method  get  in  interface  List  cannot  be  applied  to  given  types;	6	None	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.clear();  this.data.clear();  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	add	        this.data.clear();    this.data.clear();	  	compilable	  [FE]  AssertionFailedError  	12	4	add
7	[BUG]  [BUGGY]      this.data.clear();  this.data.clear();  [FE]  AssertionFailedError  [FE]    java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.clear();  this.data.clear();  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        this.data.clear();    this.data.clear();	  	compilable	  [FE]  AssertionFailedError  	12	4	add
8	[BUG]  [BUGGY]      this.data.clear();  XYDataItem  existing  =(XYDataItem)this.data.get(i);  [CE]  cannot  find  symbol  i  [FE]      java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.clear();  XYDataItem  existing  =(XYDataItem)this.data.get(i);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        this.data.clear();    XYDataItem  existing  =(XYDataItem)this.data.get(i);	  	non-compiled	[CE]  cannot  find  symbol  i	12	None	add
9	[BUG]  [BUGGY]      this.data.clear();  XYDataItem  overwritten  =(XYDataItem)this.data.get(i);  [CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)  [FE]        java.lang.IndexOutOfBoundsException:  Index:  0    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]      this.data.clear();  XYDataItem  overwritten  =(XYDataItem)this.data.get(i);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	        this.data.clear();    XYDataItem  overwritten  =(XYDataItem)this.data.get(i);	  	non-compiled	[CE]  variable  overwritten  is  already  defined  in  method  addOrUpdate(Number,Number)	12	None	add
10	[BUG]  [BUGGY]  this.data.remove(getItemCount()  -  1);  [CE]  missing  return  statement  [FE]    AssertionFailedError    [CONTEXT]    }  else  {  this.data.add(new  XYDataItem(x,  y));  }  if  (getItemCount()  >  this.maximumItemCount)  {  this.data.remove(0);  }  }  fireSeriesChanged();    [BUGGY]  this.data.remove(getItemCount()  -  1);  [BUGGY]    return  overwritten;  }  [CLASS]  XYSeries  [METHOD]  addOrUpdate  [RETURN_TYPE]  XYDataItem  Number  x  Number  y  [VARIABLES]  boolean  allowDuplicateXValues  autoSort  dataRemoved  notify  Number  x  y  List  data  long  serialVersionUID  int  end  i  index  maximum  maximumItemCount  size  start  XYDataItem  existing  overwritten  CloneNotSupportedException  e  	projects/Chart5/source/org/jfree/data/xy/XYSeries.java	0.5	575	575	1	replace	this.data.remove(getItemCount()  -  1);	      this.data.remove(0);    	non-compiled	[CE]  missing  return  statement	11	None	replace
