bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    super(registry);  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]    super(registry);  [BUGGY]  super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	    super(registry);		non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	36	None	add
2	[BUG]  [BUGGY]    this(registry,  new  LinkedHashSet  <  JSType>(alternates));  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]    this(registry,  new  LinkedHashSet  <  JSType>(alternates));  [BUGGY]  super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	    this(registry,  new  LinkedHashSet  <  JSType>(alternates));		non-compiled	[CE]  cannot  find  symbol	36	None	add
3	[BUG]  [BUGGY]    this.alternates  =  new  HashSet  <  JSType>();  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]    this.alternates  =  new  HashSet  <  JSType>();  [BUGGY]  super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	    this.alternates  =  new  HashSet  <  JSType>();		non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	36	None	add
4	[BUG]  [BUGGY]    this.registry  =  registry;  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]    this.registry  =  registry;  [BUGGY]  super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	    this.registry  =  registry;		non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	36	None	add
5	[BUG]  [BUGGY]    this(registry,  new  LinkedHashSet  <  JSType>());  [CE]  cannot  find  symbol  [FE]            AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]    this(registry,  new  LinkedHashSet  <  JSType>());  [BUGGY]  super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	    this(registry,  new  LinkedHashSet  <  JSType>());		non-compiled	[CE]  cannot  find  symbol	36	None	add
6	[BUG]  [BUGGY]    this.alternates  =  new  LinkedList  <  JSType>();  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]    this.alternates  =  new  LinkedList  <  JSType>();  [BUGGY]  super(registry);  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	    this.alternates  =  new  LinkedList  <  JSType>();		non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	36	None	add
7	[BUG]  [BUGGY]  super(registry,  alternates);  [CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]  super(registry,  alternates);  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  alternates);	super(registry);  	non-compiled	[CE]  constructor  JSType  in  class  JSType  cannot  be  applied  to  given  types;	35	None	replace
8	[BUG]  [BUGGY]  super(registry,  new  HashSet  <  JSType>());  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]  super(registry,  new  HashSet  <  JSType>());  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  HashSet  <  JSType>());	super(registry);  	non-compiled	[CE]  cannot  find  symbol	35	None	replace
9	[BUG]  [BUGGY]  super(registry,  new  LinkedHashSet  <  JSType>());  [CE]  cannot  find  symbol  [FE]        AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]  super(registry,  new  LinkedHashSet  <  JSType>());  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  LinkedHashSet  <  JSType>());	super(registry);  	non-compiled	[CE]  cannot  find  symbol	35	None	replace
10	[BUG]  [BUGGY]  super(registry,  new  LinkedList  <  JSType>());  [CE]  cannot  find  symbol  [FE]          AssertionFailedError  [CONTEXT]  UnionType(JSTypeRegistry  registry,  Set<JSType>  alternates)  {  [BUGGY]  super(registry,  new  LinkedList  <  JSType>());  [BUGGY]  this.alternates  =  alternates;  }  [CLASS]  UnionType  [METHOD]  <init>  [RETURN_TYPE]  Set)  JSTypeRegistry  registry  JSType>  alternates  [VARIABLES]  JSTypeRegistry  registry  Set  alternates  boolean  long  serialVersionUID  	projects/Closure104/src/com/google/javascript/rhino/jstype/UnionType.java	0.2886751345948129	76	76	1	replace	super(registry,  new  LinkedList  <  JSType>());	super(registry);  	non-compiled	[CE]  cannot  find  symbol	35	None	replace
