bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Pattern  mPattern  =  pattern  +  1;  [CE]  cannot  find  symbol  [FE]            ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  Pattern  mPattern  =  pattern  +  1;  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	Pattern  mPattern  =  pattern  +  1;	  mPattern    =    pattern    +    1;    Pattern    mPattern    =    pattern    +    1;    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
2	[BUG]  [BUGGY]  String  mPattern  =  pattern  +  1;  [CE]  variable  mPattern  might  not  have  been  initialized  [FE]              ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  String  mPattern  =  pattern  +  1;  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	String  mPattern  =  pattern  +  1;	  mPattern    =    pattern    +    1;    Pattern    mPattern    =    pattern    +    1;    	non-compiled	[CE]  variable  mPattern  might  not  have  been  initialized	10	None	replace
3	[BUG]  [BUGGY]  mPattern  =  Pattern.compile(pattern  +  1);  [CE]  cannot  find  symbol  Pattern  [FE]                ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  mPattern  =  Pattern.compile(pattern  +  1);  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	mPattern  =  Pattern.compile(pattern  +  1);	  mPattern    =    pattern    +    1;    Pattern    mPattern    =    pattern    +    1;    	non-compiled	[CE]  cannot  find  symbol  Pattern	10	None	replace
4	[BUG]  [BUGGY]  Pattern  mPattern  =  pattern.toLowerCase();  [CE]  cannot  find  symbol  [FE]        ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  Pattern  mPattern  =  pattern.toLowerCase();  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	Pattern  mPattern  =  pattern.toLowerCase();	  mPattern    =    pattern.toLowerCase();    mPattern    =    pattern.toLowerCase();    	non-compiled	[CE]  cannot  find  symbol	49	None	replace
5	[BUG]  [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  [CE]  variable  mPattern  is  already  defined  in  constructor  FastDatePrinter(String,TimeZone,Locale)  [FE]    ComparisonFailure    [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	mPattern        =        pattern        +        1;        String    mPattern    =    pattern    +    1;    mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;	  	non-compiled	[CE]  variable  mPattern  is  already  defined  in  constructor  FastDatePrinter(String,TimeZone,Locale)	8	None	add
6	[BUG]  [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  [CE]  variable  mPattern  is  already  defined  in  constructor  FastDatePrinter(String,TimeZone,Locale)  [FE]      ComparisonFailure    [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	mPattern        =        pattern        +        1;        String    mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;	  	non-compiled	[CE]  variable  mPattern  is  already  defined  in  constructor  FastDatePrinter(String,TimeZone,Locale)	8	None	add
7	[BUG]  [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  Pattern  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  Pattern  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	mPattern        =        pattern        +        1;        String    mPattern    =    pattern    +    1;    Pattern  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
8	[BUG]  [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  CharacterLiteral  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  [CE]  variable  mPattern  is  already  defined  in  constructor  FastDatePrinter(String,TimeZone,Locale)  [FE]          ComparisonFailure    [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  CharacterLiteral  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	mPattern        =        pattern        +        1;        String    mPattern    =    pattern    +    1;    CharacterLiteral  mPattern  =  pattern  +  1;  String  mPattern  =  pattern  +  1;	  	non-compiled	[CE]  variable  mPattern  is  already  defined  in  constructor  FastDatePrinter(String,TimeZone,Locale)	8	None	add
9	[BUG]  [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  mPattern  =  Pattern.compile(pattern,  timeZone,  locale);  String  mPattern  =  pattern  +  1;  [CE]  cannot  find  symbol  Pattern  [FE]            ComparisonFailure    [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  mPattern    =    pattern    +    1;    String  mPattern  =  pattern  +  1;  mPattern  =  Pattern.compile(pattern,  timeZone,  locale);  String  mPattern  =  pattern  +  1;  [BUGGY]      mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	mPattern        =        pattern        +        1;        String    mPattern    =    pattern    +    1;    mPattern  =  Pattern.compile(pattern,  timeZone,  locale);  String  mPattern  =  pattern  +  1;	  	non-compiled	[CE]  cannot  find  symbol  Pattern	8	None	add
10	[BUG]  [BUGGY]  Pattern  pattern  =  Pattern.compile(pattern,  timeZone,  mDaylight,  locale,  mStandard);  [CE]  cannot  find  symbol  [FE]              ComparisonFailure      [CONTEXT]      protected  FastDatePrinter(String  pattern,  TimeZone  timeZone,  Locale  locale)  {      [BUGGY]  Pattern  pattern  =  Pattern.compile(pattern,  timeZone,  mDaylight,  locale,  mStandard);  [BUGGY]      mPattern  =  pattern;  mTimeZone  =  timeZone;  mLocale  =  locale;  init();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  <init>  [RETURN_TYPE]  Locale)  String  pattern  TimeZone  timeZone  Locale  locale  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  String[]  mValues  long  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  mField  mMaxLengthEstimate  mSize  mStyle  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  mColon  NumberRule  mRule  char  mValue  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.2672612419124244	137	137	2	replace	Pattern  pattern  =  Pattern.compile(pattern,  timeZone,  mDaylight,  locale,  mStandard);	  Pattern    pattern    =    Pattern.compile(pattern,    timeZone,    locale,    mStandard);    	non-compiled	[CE]  cannot  find  symbol	39	None	replace
