bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  String  originalName  =  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [CE]  cannot  find  symbol  [FE]            junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  String  originalName  =  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());	  String    originalName    =    (String)node.getProp(Node.ORIGINALNAME_PROP,    sourceFile.getLineno());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
2	[BUG]  [BUGGY]  String  originalName  =  sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [CE]  cannot  find  symbol  [FE]              junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  String  originalName  =  sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());	  String    originalName    =    (String)node.getProp(Node.ORIGINALNAME_PROP,    sourceFile.getLineno());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
3	[BUG]  [BUGGY]  String  originalName  =  node.getProp(Node.ORIGINALNAME_PROP,  sourceFile.getLineno());  [CE]  cannot  find  symbol  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  String  originalName  =  node.getProp(Node.ORIGINALNAME_PROP,  sourceFile.getLineno());  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  node.getProp(Node.ORIGINALNAME_PROP,  sourceFile.getLineno());	  String    originalName    =    (String)node.getProp(Node.ORIGINALNAME_PROP,    sourceFile.getLineno());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
4	[BUG]  [BUGGY]  String  originalName  =  null?  null  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [CE]  incompatible  types  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  String  originalName  =  null?  null  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  null?  null  :  (String)sourceFile.getProp(Node.ORIGINALNAME_PROP,  node.getLineno());	  String    originalName    =    (String)node.getProp(Node.ORIGINALNAME_PROP,    sourceFile.getLineno());    	non-compiled	[CE]  incompatible  types	4	None	replace
5	[BUG]  [BUGGY]  String  originalName  =  (String)node.getProp(Node.ORIGINALNAME_PROP,  sourceFile.getLineno(),  node.getCharno());  [CE]  cannot  find  symbol  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  String  originalName  =  (String)node.getProp(Node.ORIGINALNAME_PROP,  sourceFile.getLineno(),  node.getCharno());  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  (String)node.getProp(Node.ORIGINALNAME_PROP,  sourceFile.getLineno(),  node.getCharno());	  String    originalName    =    (String)node.getProp(Node.ORIGINALNAME_PROP,    sourceFile.getLineno());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
6	[BUG]  [BUGGY]  String  originalName  =  n.getProp(Node.ORIGINALNAME_PROP,  sourceFile.getLineno());  [CE]  cannot  find  symbol  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  String  originalName  =  n.getProp(Node.ORIGINALNAME_PROP,  sourceFile.getLineno());  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	String  originalName  =  n.getProp(Node.ORIGINALNAME_PROP,  sourceFile.getLineno());	  String    originalName    =    (String)node.getProp(Node.ORIGINALNAME_PROP,    sourceFile.getLineno());    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
7	[BUG]  [BUGGY]  junit.framework.ComparisonFailure:  null;  [CE]  not  a  statement  [FE]                junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  junit.framework.ComparisonFailure:  null;  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	junit.framework.ComparisonFailure:  null;	      	non-compiled	[CE]  not  a  statement	6	None	replace
8	[BUG]  [BUGGY]  SourceMapGenerator  generator  =  sourceFile.getGenerator();  [CE]  cannot  find  symbol  [FE]                  junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  SourceMapGenerator  generator  =  sourceFile.getGenerator();  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	SourceMapGenerator  generator  =  sourceFile.getGenerator();	      	non-compiled	[CE]  cannot  find  symbol	6	None	replace
9	[BUG]  [BUGGY]  Node  node  =  sourceFile.getParent();  [CE]  variable  node  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)  [FE]                    junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  Node  node  =  sourceFile.getParent();  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	Node  node  =  sourceFile.getParent();	      	non-compiled	[CE]  variable  node  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)	6	None	replace
10	[BUG]  [BUGGY]  Node  node  =  sourceFile.getFirstChild();  [CE]  variable  node  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)  [FE]                      junit.framework.ComparisonFailure:  null  expected:<...t   ":1    [CONTEXT]        if  (sourceFile  ==  null  ||  node.getLineno()  <  0)  {  return;  }  sourceFile  =  fixupSourceLocation(sourceFile);    [BUGGY]  Node  node  =  sourceFile.getFirstChild();  [BUGGY]          generator.addMapping(  sourceFile,  originalName,  new  FilePosition(node.getLineno(),  node.getCharno()),  outputStartPosition,  outputEndPosition);  [CLASS]  SourceMap  Format  1  2  3  4  DetailLevel  1  2  LocationMapping  [METHOD]  addMapping  [RETURN_TYPE]  void  Node  node  FilePosition  outputStartPosition  FilePosition  outputEndPosition  [VARIABLES]  Format  DEFAULT  V1  V2  V3  boolean  DetailLevel  ALL  SYMBOLS  Node  node  List  prefixMappings  String  originalName  prefix  replacement  sourceFile  SourceMapGenerator  generator  FilePosition  outputEndPosition  outputStartPosition  Map  sourceLocationFixupCache  	projects/Closure47/src/com/google/javascript/jscomp/SourceMap.java	0.9428090415820635	132	132	16	replace	Node  node  =  sourceFile.getFirstChild();	      	non-compiled	[CE]  variable  node  is  already  defined  in  method  addMapping(Node,FilePosition,FilePosition)	6	None	replace
