projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if((input==null)||input.length()==0){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.length()==0){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input!=null||input.length()==0){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if((input==null)||(input.length()==0)){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(_asString==null||input.length()==0){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseJsonPointer(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseSegment(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseTail(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91Stringsegment=input.substring(0,input.length()-1);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.length()!=0){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.length()>=0){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.equals(_asString)){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if((input==null)&&(input.length()==0)){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_nextSegment.compile(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parse(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerEMPTY=_parseElement(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if((input==null)||(input.length()!=0)){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.trim().length()==0){
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null){thrownewIllegalArgumentException("");}
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerexpression=_parseSegment(input);
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerexpression=_nextSegment.getAsString();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91JsonPointerexpression=_nextSegment.getValuePointer();
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91Stringsegment=input.substring(0,input.length());
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91Stringsegment=input.substring(0,input.length()));
projects/JacksonCore6/src/main/java/com/fasterxml/jackson/core/JsonPointer.java91if(input==null||input.trim().length()!=0){
