bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  v2  =  Math.sqrt(value,  sum);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  double  v2  =  Math.sqrt(value,  sum);  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	double  v2  =  Math.sqrt(value,  sum);	  double    v2    =    Math.sqrt(value);    	non-compiled	[CE]  illegal  start  of  expression	78	None	replace
2	[BUG]  [BUGGY]  sum  =  Math.max(sum,  data.length);  }  else  if(a  <  0)  {  sum  +=  Math.sin(data[0],  data[1]);  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  sum  =  Math.max(sum,  data.length);  }  else  if(a  <  0)  {  sum  +=  Math.sin(data[0],  data[1]);  }  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.max(sum,  data.length);  }  else  if(a  <  0)  {  sum  +=  Math.sin(data[0],  data[1]);  }	  sum    =    Math.max(sum,    data.length);    }    else    if(a    >    0)    {    sum    +=    Math.sin(data[0],    data[1]);    }    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
3	[BUG]  [BUGGY]  sum  =  Math.max(sum,  data.length);  }  else  if(a  ==  0)  {  sum  +=  Math.sin(data[0],  data[1]);  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  sum  =  Math.max(sum,  data.length);  }  else  if(a  ==  0)  {  sum  +=  Math.sin(data[0],  data[1]);  }  [BUGGY]      return  sum;  }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	sum  =  Math.max(sum,  data.length);  }  else  if(a  ==  0)  {  sum  +=  Math.sin(data[0],  data[1]);  }	  sum    =    Math.max(sum,    data.length);    }    else    if(a    >    0)    {    sum    +=    Math.sin(data[0],    data[1]);    }    	non-compiled	[CE]  illegal  start  of  type	84	None	replace
4	[BUG]  [BUGGY]  return  sum  /  Math.sqrt(data[0],  a,  data[1]);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  return  sum  /  Math.sqrt(data[0],  a,  data[1]);  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  /  Math.sqrt(data[0],  a,  data[1]);	  return    sum    +    Math.sqrt(data[0],    a,    data[1]);    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
5	[BUG]  [BUGGY]  return  sum  +  Math.sqrt(data[0],  d,  data[1]);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  return  sum  +  Math.sqrt(data[0],  d,  data[1]);  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  +  Math.sqrt(data[0],  d,  data[1]);	  return    sum    +    Math.sqrt(data[0],    a,    data[1]);    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
6	[BUG]  [BUGGY]  return  sum  *  Math.sqrt(data[0],  a,  data[1]);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  return  sum  *  Math.sqrt(data[0],  a,  data[1]);  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  *  Math.sqrt(data[0],  a,  data[1]);	  return    sum    +    Math.sqrt(data[0],    a,    data[1]);    	non-compiled	[CE]  illegal  start  of  expression	108	None	replace
7	[BUG]  [BUGGY]  return  sum  /(Math.sin(a));  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  return  sum  /(Math.sin(a));  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  /(Math.sin(a));	  return    sum    /(Math.sqrt(a));    	non-compiled	[CE]  illegal  start  of  expression	98	None	replace
8	[BUG]  [BUGGY]  return  sum  /(Math.sqrt(sum));  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  return  sum  /(Math.sqrt(sum));  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  /(Math.sqrt(sum));	  return    sum    /(Math.sqrt(a));    	non-compiled	[CE]  illegal  start  of  expression	98	None	replace
9	[BUG]  [BUGGY]  return  sum  /(Math.rint(a));  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  return  sum  /(Math.rint(a));  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  /(Math.rint(a));	  return    sum    /(Math.sqrt(a));    	non-compiled	[CE]  illegal  start  of  expression	98	None	replace
10	[BUG]  [BUGGY]  return  sum  *(Math.sqrt(a));  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  double  getL1Norm()  {  double  sum  =  0;  for  (double  a  :  data)  {  sum  +=  Math.abs(a);  }      [BUGGY]  return  sum  *(Math.sqrt(a));  [BUGGY]      }  [CLASS]  ArrayRealVector  [METHOD]  getL1Norm  [RETURN_TYPE]  double  [VARIABLES]  RealVectorFormat  DEFAULT_FORMAT  String  NON_FITTING_POSITION_AND_SIZE_MESSAGE  boolean  double[]  d  data  out  v  v1  v2  long  serialVersionUID  double  a  sum  	projects/Math77/src/main/java/org/apache/commons/math/linear/ArrayRealVector.java	0.7071067811865475	713	713	2	replace	return  sum  *(Math.sqrt(a));	  return    sum    /(Math.sqrt(a));    	non-compiled	[CE]  illegal  start  of  expression	98	None	replace
