bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  input.toString()  + ",   "  +  writer.substring(1);  [CE]  cannot  find  symbol  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  return  input.toString()  + ",   "  +  writer.substring(1);  [BUGGY]    }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	return  input.toString()  + ",   "  +  writer.substring(1);	  return    writer.toString()    +   ",   "    +    input.substring(1);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
2	[BUG]  [BUGGY]  return  input.toString()  + ",, "  +  writer.substring(1);  [CE]  cannot  find  symbol  [FE]          ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  return  input.toString()  + ",, "  +  writer.substring(1);  [BUGGY]    }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	return  input.toString()  + ",, "  +  writer.substring(1);	  return    writer.toString()    +   ",   "    +    input.substring(1);    	non-compiled	[CE]  cannot  find  symbol	25	None	replace
3	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   "n   ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n   ");  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	        if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   "n   ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n   ");  }	  	compilable	  [FE]  ComparisonFailure  	21	17	add
4	[BUG]  [BUGGY]      if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   "n   ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n   ");  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   "n   ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n   ");  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	        if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   "n   ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( "n   ");  }	  	compilable	  [FE]  ComparisonFailure  	21	17	add
5	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   "n   ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	        if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   "n   ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }	  	compilable	  [FE]  ComparisonFailure  	21	17	add
6	[BUG]  [BUGGY]      if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   "n   ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }  [FE]  ComparisonFailure  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   "n   ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	        if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   "n   ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".   ");  }	  	compilable	  [FE]  ComparisonFailure  	21	17	add
7	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   "n   ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".n   ");  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	add	        if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   "n   ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".n   ");  }	  	compilable	  [FE]  ComparisonFailure  	21	17	add
8	[BUG]  [BUGGY]      if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   "n   ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".n   ");  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]      if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append(   "n   ");  }  if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".n   ");  }  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	        if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   "n   ");    }    if(writer!=  null)  {  writer.append('n');  }  else  {  writer.append( ".n   ");  }	  	compilable	  [FE]  ComparisonFailure  	21	17	add
9	[BUG]  [BUGGY]  reader.append('n');  [CE]  cannot  find  symbol  reader  [FE]    ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  reader.append('n');  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	reader.append('n');	      if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   "n   ");    }    	non-compiled	[CE]  cannot  find  symbol  reader	22	None	replace
10	[BUG]  [BUGGY]  Writer.append('n');  [CE]  non-static  method  append(char)  cannot  be  referenced  from  a  static  context  [FE]      ComparisonFailure    [CONTEXT]    public  final  String  translate(CharSequence  input)  {  if  (input  ==  null)  {  return  null;  }  try  {  StringWriter  writer  =  new  StringWriter(input.length()  *  2);  translate(input,  writer);    [BUGGY]  Writer.append('n');  [BUGGY]    return  writer.toString();  }  catch  (IOException  ioe)  {  throw  new  RuntimeException(ioe);  }  }  [CLASS]  CharSequenceTranslator  [METHOD]  translate  [RETURN_TYPE]  String  CharSequence  input  [VARIABLES]  boolean  StringWriter  writer  CharSequence  input  IOException  ioe  	projects/Lang17/src/main/java/org/apache/commons/lang3/text/translate/CharSequenceTranslator.java	0.24253562503633297	60	60	1	replace	Writer.append('n');	      if(writer!=    null)    {    writer.append('n');    }    else    {    writer.append(   "n   ");    }    	non-compiled	[CE]  non-static  method  append(char)  cannot  be  referenced  from  a  static  context	22	None	replace
