bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  length  -  1;  i  >=  0;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  <  =  offset;  i--)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  <  =  offset;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  length  -  1;  i  <  =  offset;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i!=  0;  i--)  {  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i!=  0;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  length  -  1;  i!=  0;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  >=  len;  i--)  {  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  >=  len;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  length  -  1;  i  >=  len;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  -  2;  i  >=  offset;  i--)  {  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  length  -  2;  i  >=  offset;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  length  -  2;  i  >=  offset;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
6	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  <  len;  i--)  {  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  <  len;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  length  -  1;  i  <  len;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
7	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]                IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]    [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	  	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  /  1;  i  >=  offset;  i--)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  length  /  1;  i  >=  offset;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  length  /  1;  i  >=  offset;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  ==  0;  i--)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  ==  0;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  length  -  1;  i  ==  0;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  offset  +  len  -  1;  i  >=  offset;  i--)  {  [CE]  illegal  start  of  expression  [FE]    IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  len  -  1;  i  >=  offset;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  len  -  1;  i  >=  offset;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
11	[BUG]  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  <  0;  i--)  {  [CE]  illegal  start  of  expression  [FE]      IllegalArgumentException  [CONTEXT]  long  val  =  Math.abs(value);  //  Long.MIN_VALUE  stays  Long.MIN_VALUE  if  (val  <  0  ||  val  >=  max)  {  throw  new  IllegalArgumentException( "Value   "  +  value  +   "  is  too  large  for   "  +  length  +   "  byte  field. ");  }  if  (negative)  {  val  ^=  max  -  1;  val++;  val  |=  0xffl  <<  bits;  }  [BUGGY]  for(int  i  =  offset  +  length  -  1;  i  <  0;  i--)  {  [BUGGY]  buf[i]  =  (byte)  val;  val  >>=  8;  }  }  [CLASS]  TarUtils  1  [METHOD]  formatLongBinary  [RETURN_TYPE]  void  final  long  value  final  byte[]  buf  final  int  offset  final  int  length  final  boolean  negative  [VARIABLES]  byte[]  buf  boolean  negative  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  encoding  int  BYTE_MASK  bits  current  end  i  idx  len  length  limit  offset  remaining  start  long  max  val  value  	projects/Compress45/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	1.0	509	509	1	replace	for(int  i  =  offset  +  length  -  1;  i  <  0;  i--)  {	for  (int  i  =  offset  +  length  -  1;  i  >=  offset;  i--)  {  	non-compiled	[CE]  illegal  start  of  expression	19	None	replace
