bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double  lna  =  exp(lna,  y,  null);  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  final  double  lna  =  exp(lna,  y,  null);  [BUGGY]        final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	final  double  lna  =  exp(lna,  y,  null);	  final    double    lna    =    exp(lna,    x,    null);    	non-compiled	[CE]  illegal  start  of  expression	21	None	replace
2	[BUG]  [BUGGY]  final  double  lna  =  lnb  *  lna  +  1;  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  final  double  lna  =  lnb  *  lna  +  1;  [BUGGY]      z  =  z  *  lnb;  final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	final  double  lna  =  lnb  *  lna  +  1;	  final    double    lna    =    lna    *    lnb    +    1;    	non-compiled	[CE]  illegal  start  of  expression	25	None	replace
3	[BUG]  [BUGGY]  if(y  <  0)  {  if(lna  >  0.0)  {  return  x;  }  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  if(y  <  0)  {  if(lna  >  0.0)  {  return  x;  }  [BUGGY]      z  =  z  *  lnb;  final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	if(y  <  0)  {  if(lna  >  0.0)  {  return  x;  }	  if(x    <    0)    {    if(lna    >    0.0)    {    return    x;    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
4	[BUG]  [BUGGY]  if(lna  <  =  0.0)  {  if(x  <  0)  {  return  x;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  if(lna  <  =  0.0)  {  if(x  <  0)  {  return  x;  }  [BUGGY]      z  =  z  *  lnb;  final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	if(lna  <  =  0.0)  {  if(x  <  0)  {  return  x;  }	  if(x    <    0)    {    if(lna    >    0.0)    {    return    x;    }    	non-compiled	[CE]  illegal  start  of  expression	24	None	replace
5	[BUG]  [BUGGY]  z  =  exp(lna,  x  *  lnb  +  1);  [CE]  illegal  start  of  expression  [FE]            AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  z  =  exp(lna,  x  *  lnb  +  1);  [BUGGY]      z  =  z  *  lnb;  final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	z  =  exp(lna,  x  *  lnb  +  1);	  z    =    exp(lna,    y    *    lnb    +    1);    	non-compiled	[CE]  illegal  start  of  expression	15	None	replace
6	[BUG]  [BUGGY]  final  double  lna  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  lna;  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  final  double  lna  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  lna;  [BUGGY]      z  =  z  *  lnb;  final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	final  double  lna  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  lna;	  final    double    lna    =    x    *    yb    +    lnb    *    ya    +    lnb    *    lna;    	non-compiled	[CE]  illegal  start  of  expression	22	None	replace
7	[BUG]  [BUGGY]  z  =  exp(lna,  y  *  lnb,  x,  z);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  z  =  exp(lna,  y  *  lnb,  x,  z);  [BUGGY]      z  =  z  *  lnb;  final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	z  =  exp(lna,  y  *  lnb,  x,  z);	  z    =    exp(lna,    x    *    lnb,    y,    z);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
8	[BUG]  [BUGGY]  if(lna  <  =  0.0)  {  if(lna  <  0)  {  return  x;  }  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  if(lna  <  =  0.0)  {  if(lna  <  0)  {  return  x;  }  [BUGGY]      z  =  z  *  lnb;  final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	if(lna  <  =  0.0)  {  if(lna  <  0)  {  return  x;  }	  if(x    <    0.0)    {    if(lna    <    0)    {    return    x;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
9	[BUG]  [BUGGY]  if(lna  <  0)  {  return  x;  }  [CE]  illegal  start  of  expression  [FE]                  AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  if(lna  <  0)  {  return  x;  }  [BUGGY]      z  =  z  *  lnb;  final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	if(lna  <  0)  {  return  x;  }	  if(x    <    0.0)    {    if(lna    <    0)    {    return    x;    }    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
10	[BUG]  [BUGGY]  final  double  lna  =  lna  *  yb  +  lnb  *  x  +  lnb  *  ya  +  lnb  *  ab;  [CE]  illegal  start  of  expression  [FE]              AssertionError      [CONTEXT]      final  double  ab  =  lna  *  yb  +  lnb  *  ya  +  lnb  *  yb;  lna  =  aa+ab;  lnb  =  -(lna  -  aa  -  ab);  double  z  =  1.0  /  120.0;  z  =  z  *  lnb  +  (1.0  /  24.0);  z  =  z  *  lnb  +  (1.0  /  6.0);  z  =  z  *  lnb  +  0.5;  z  =  z  *  lnb  +  1.0;      [BUGGY]  final  double  lna  =  lna  *  yb  +  lnb  *  x  +  lnb  *  ya  +  lnb  *  ab;  [BUGGY]      z  =  z  *  lnb;  final  double  result  =  exp(lna,  z,  null);  return  result;  }  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [METHOD]  pow  [RETURN_TYPE]  double  double  x  double  y  [VARIABLES]  boolean  RECOMPUTE_TABLES_AT_RUNTIME  negate  negative  double[]  CBRTTWO  COSINE_TABLE_A  COSINE_TABLE_B  EIGHTHS  EXP_FRAC_TABLE_A  EXP_FRAC_TABLE_B  EXP_INT_TABLE_A  EXP_INT_TABLE_B  SINE_TABLE_A  SINE_TABLE_B  TANGENT_TABLE_A  TANGENT_TABLE_B  hiPrec  hiPrecOut  lnCoef_i  lnCoef_last  lnm  lns  long[]  PI_O_4_BITS  RECIP_2PI  double  E  F_11_12  F_13_14  F_15_16  F_1_11  F_1_13  F_1_15  F_1_17  F_1_2  F_1_3  F_1_4  F_1_5  F_1_7  F_1_9  F_3_4  F_5_6  F_7_8  F_9_10  LN_2_A  LN_2_B  LOG_MAX_VALUE  PI  TWO_POWER_52  a  a2  aa  ab  absAsinh  absAtanh  b  base  baseA  baseB  c  d  da  daa  dab  db  denom  denomb  denomr  epsilon  extra  finalRemA  finalRemB  fracPartA  fracPartB  fx1  intPartA  intPartB  lna  lnb  lnza  lnzb  lores  na  nb  numer  ra  ratio  ratioa  ratiob  rb  recip  recipa  recipb  remA  remB  result  rln10a  rln10b  t  temp  tempA  tempB  tempC  tmp  tmp1  tmp2  x  xa  xb  xpa  xpb  y  ya  yaa  yab  yb  z  za  zb  double[][]  LN_HI_PREC_COEF  LN_MANT  LN_QUICK_COEF  int  EXP_FRAC_TABLE_LEN  EXP_INT_TABLE_LEN  EXP_INT_TABLE_MAX_INDEX  LN_MANT_LEN  SINE_TABLE_LEN  exp  finalK  i  intFrac  intVal  k  long  HEX_40000000  MASK_30BITS  bits  xl  yi  	projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java	0.5773502691896258	1594	1594	1	replace	final  double  lna  =  lna  *  yb  +  lnb  *  x  +  lnb  *  ya  +  lnb  *  ab;	  final    double    lna    =    lna    *    yb    +    lnb    *    x    +    lnb    *    ya    +    lnb    *    yb;    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
