bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]    super();  [BUGGY]  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	add	    super();		compilable	  [FE]  AssertionError  	4	2	add
2	[BUG]  [BUGGY]    super();  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]    super();  [BUGGY]  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	    super();		compilable	  [FE]  AssertionError  	4	2	add
3	[BUG]  [BUGGY]    this.khi  =  Double.POSITIVE_INFINITY;  [CE]  variable  khi  might  already  have  been  assigned  [FE]      AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]    this.khi  =  Double.POSITIVE_INFINITY;  [BUGGY]  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	    this.khi  =  Double.POSITIVE_INFINITY;		non-compiled	[CE]  variable  khi  might  already  have  been  assigned	4	None	add
4	[BUG]  [BUGGY]    this.khi  =  Double.NaN;  [CE]  variable  khi  might  already  have  been  assigned  [FE]        AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]    this.khi  =  Double.NaN;  [BUGGY]  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	    this.khi  =  Double.NaN;		non-compiled	[CE]  variable  khi  might  already  have  been  assigned	4	None	add
5	[BUG]  [BUGGY]    this(1.0,  1.0);  [CE]  variable  khi  might  already  have  been  assigned  [FE]          AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]    this(1.0,  1.0);  [BUGGY]  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	    this(1.0,  1.0);		non-compiled	[CE]  variable  khi  might  already  have  been  assigned	4	None	add
6	[BUG]  [BUGGY]    this();  [CE]  recursive  constructor  invocation  [FE]            AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]    this();  [BUGGY]  this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	    this();		non-compiled	[CE]  recursive  constructor  invocation	4	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]  this.khi  =  0.5;  [BUGGY]  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	add	this.khi  =  0.5;	this.khi  =  2.0;  	compilable	  [FE]  AssertionError  	3	3	replace
8	[BUG]  [BUGGY]  this.khi  =  0.5;  [FE]  AssertionError  [FE]    AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]  this.khi  =  0.5;  [BUGGY]  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi  =  0.5;	this.khi  =  2.0;  	compilable	  [FE]  AssertionError  	3	3	replace
9	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]  this.khi  =  1.0;  [BUGGY]  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	add	this.khi  =  1.0;	this.khi  =  2.0;  	compilable	  [FE]  AssertionError  	3	3	replace
10	[BUG]  [BUGGY]  this.khi  =  1.0;  [FE]  AssertionError  [FE]      AssertionError  [CONTEXT]  public  MultiDirectional()  {  [BUGGY]  this.khi  =  1.0;  [BUGGY]  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi  =  1.0;	this.khi  =  2.0;  	compilable	  [FE]  AssertionError  	3	3	replace
