bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.khi  =  0.2;  this.khi  =  0.2;  [CE]  variable  khi  might  already  have  been  assigned  [FE]    AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this.khi  =  0.2;  this.khi  =  0.2;  [BUGGY]    this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    0.2;    this.khi  =  0.2;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	16	None	add
2	[BUG]  [BUGGY]  this.khi  =  0.2;  this.khi  =  0.4;  [CE]  variable  khi  might  already  have  been  assigned  [FE]      AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this.khi  =  0.2;  this.khi  =  0.4;  [BUGGY]    this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    0.2;    this.khi  =  0.4;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	16	None	add
3	[BUG]  [BUGGY]  this.khi  =  0.2;  this.khi  =  0.3;  [CE]  variable  khi  might  already  have  been  assigned  [FE]        AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this.khi  =  0.2;  this.khi  =  0.3;  [BUGGY]    this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    0.2;    this.khi  =  0.3;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	16	None	add
4	[BUG]  [BUGGY]  this.khi  =  0.2;  this.khi  =  0.5;  [CE]  variable  khi  might  already  have  been  assigned  [FE]          AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this.khi  =  0.2;  this.khi  =  0.5;  [BUGGY]    this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    0.2;    this.khi  =  0.5;	  	non-compiled	[CE]  variable  khi  might  already  have  been  assigned	16	None	add
5	[BUG]  [BUGGY]  this.khi  =  0.2;  This.khi  =  0.2;  [CE]  cannot  find  symbol  This  [FE]            AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this.khi  =  0.2;  This.khi  =  0.2;  [BUGGY]    this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this.khi    =    0.2;    This.khi  =  0.2;	  	non-compiled	[CE]  cannot  find  symbol  This	16	None	add
6	[BUG]  [BUGGY]  this(1.0,  0.0);  [CE]  variable  gamma  might  already  have  been  assigned  [FE]        AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this(1.0,  0.0);  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(1.0,  0.0);	      this(0.0,    1.0);    	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	13	None	replace
7	[BUG]  [BUGGY]  this(2.0,  1.0);  [CE]  variable  gamma  might  already  have  been  assigned  [FE]          AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this(2.0,  1.0);  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(2.0,  1.0);	      this(0.0,    1.0);    	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	13	None	replace
8	[BUG]  [BUGGY]  this(1.0,  1.0,  1.0);  [CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double)  [FE]    AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this(1.0,  1.0,  1.0);  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(1.0,  1.0,  1.0);	      super();    	non-compiled	[CE]  no  suitable  constructor  found  for  MultiDirectional(double,double,double)	2	None	replace
9	[BUG]  [BUGGY]  this(1.0,  Double.POSITIVE_INFINITY);  [CE]  variable  gamma  might  already  have  been  assigned  [FE]            AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this(1.0,  Double.POSITIVE_INFINITY);  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(1.0,  Double.POSITIVE_INFINITY);	      this(1.0);    	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	15	None	replace
10	[BUG]  [BUGGY]  this(1.0,  Double.NaN);  [CE]  variable  gamma  might  already  have  been  assigned  [FE]              AssertionError    [CONTEXT]    public  MultiDirectional()  {    [BUGGY]  this(1.0,  Double.NaN);  [BUGGY]    this.khi  =  2.0;  this.gamma  =  0.5;  }  [CLASS]  MultiDirectional  [METHOD]  <init>  [RETURN_TYPE]  MultiDirectional()  [VARIABLES]  double  gamma  khi  boolean  	projects/Math84/src/main/java/org/apache/commons/math/optimization/direct/MultiDirectional.java	0.7071067811865475	46	46	2	replace	this(1.0,  Double.NaN);	      this(1.0);    	non-compiled	[CE]  variable  gamma  might  already  have  been  assigned	15	None	replace
