bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(ch  ==  'Y')  {  return  (str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'Y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }  [CE]  cannot  find  symbol  ch  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]  if(ch  ==  'Y')  {  return  (str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'Y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	if(ch  ==  'Y')  {  return  (str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'Y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }	      if(ch    ==    'y')    {    return    (str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'Y')&&    (str.charAt(2)    =='s'    ||    str.charAt(2)    ==    'S');    }    	non-compiled	[CE]  cannot  find  symbol  ch	9	None	replace
2	[BUG]  [BUGGY]  if(ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'Y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }  [CE]  cannot  find  symbol  ch  [FE]          StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]  if(ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'Y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	if(ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'Y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }	      if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'e'    ||    str.charAt(1)    ==    'Y')&&    (str.charAt(2)    =='s'    ||    str.charAt(2)    ==    'S');    }    	non-compiled	[CE]  cannot  find  symbol  ch	23	None	replace
3	[BUG]  [BUGGY]  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'Y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  [CE]  cannot  find  symbol  ch  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'Y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'Y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');	      if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'e'    ||    str.charAt(1)    ==    'Y')&&    (str.charAt(2)    =='s'    ||    str.charAt(2)    ==    'S');    }    	non-compiled	[CE]  cannot  find  symbol  ch	23	None	replace
4	[BUG]  [BUGGY]  char  ch0  =  str.charAt(2);  [CE]  cannot  find  symbol  ch  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]  char  ch0  =  str.charAt(2);  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	char  ch0  =  str.charAt(2);	      char    ch0    =    str.charAt(1);    	non-compiled	[CE]  cannot  find  symbol  ch	21	None	replace
5	[BUG]  [BUGGY]  char  ch0  =  str.charAt(3);  [CE]  cannot  find  symbol  ch  [FE]      StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]  char  ch0  =  str.charAt(3);  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	char  ch0  =  str.charAt(3);	      char    ch0    =    str.charAt(1);    	non-compiled	[CE]  cannot  find  symbol  ch	21	None	replace
6	[BUG]  [BUGGY]  char  ch1  =  str.charAt(2);  [CE]  cannot  find  symbol  ch  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]  char  ch1  =  str.charAt(2);  [BUGGY]    if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	char  ch1  =  str.charAt(2);	  char    ch1    =    str.charAt(1);    	non-compiled	[CE]  cannot  find  symbol  ch	5	None	replace
7	[BUG]  [BUGGY]  boolean  ch1  =  str.charAt(1);  [CE]  incompatible  types  [FE]            StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]  boolean  ch1  =  str.charAt(1);  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	boolean  ch1  =  str.charAt(1);	      boolean    ch1    =    str.charAt(0);    	non-compiled	[CE]  incompatible  types	18	None	replace
8	[BUG]  [BUGGY]  if(ch  ==  'y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }  [CE]  cannot  find  symbol  ch  [FE]        StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]  if(ch  ==  'y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	if(ch  ==  'y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'E')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }	      if(ch0    ==    'y')    {    return    (str.charAt(1)    ==    'e'    ||    str.charAt(1)    ==    'E')&&    (str.charAt(2)    =='s'    ||    str.charAt(2)    ==    'S');    }    	non-compiled	[CE]  cannot  find  symbol  ch	22	None	replace
9	[BUG]  [BUGGY]  if(ch  ==  'Y')  {  return  (str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }  [CE]  cannot  find  symbol  ch  [FE]                StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]  if(ch  ==  'Y')  {  return  (str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	if(ch  ==  'Y')  {  return  (str.charAt(1)  ==  'y'  ||  str.charAt(1)  ==  'y')&&  (str.charAt(2)  =='s'  ||  str.charAt(2)  ==  'S');  }	      if(ch    ==    'y')    {    return    (str.charAt(1)    ==    'y'    ||    str.charAt(1)    ==    'y')&&    (str.charAt(2)    =='s'    ||    str.charAt(2)    ==    'S');    }    	non-compiled	[CE]  cannot  find  symbol  ch	11	None	replace
10	[BUG]  [BUGGY]      char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(1);  [CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)  [FE]    StringIndexOutOfBoundsException    [CONTEXT]    }  switch  (str.length())  {  case  2:  {  char  ch0  =  str.charAt(0);  char  ch1  =  str.charAt(1);  return  (ch0  ==  'o'  ||  ch0  ==  'O')  &&  (ch1  ==  'n'  ||  ch1  ==  'N');  }  case  3:  {    [BUGGY]      char  ch0  =  str.charAt(1);  char  ch0  =  str.charAt(1);  [BUGGY]    char  ch  =  str.charAt(0);  if  (ch  ==  'y')  {  return  (str.charAt(1)  ==  'e'  ||  str.charAt(1)  ==  'E')  &&  (str.charAt(2)  ==  's'  ||  str.charAt(2)  ==  'S');  }  if  (ch  ==  'Y')  {  return  (str.charAt(1)  ==  'E'  ||  str.charAt(1)  ==  'e')  &&  (str.charAt(2)  ==  'S'  ||  str.charAt(2)  ==  's');  }  [CLASS]  BooleanUtils  [METHOD]  toBoolean  [RETURN_TYPE]  boolean  String  str  [VARIABLES]  boolean  char  ch  ch0  ch1  String  str  	projects/Lang51/src/java/org/apache/commons/lang/BooleanUtils.java	1.0	671	671	1	replace	        char    ch0    =    str.charAt(1);    char  ch0  =  str.charAt(1);	  	non-compiled	[CE]  variable  ch0  is  already  defined  in  method  toBoolean(String)	20	None	add
