bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  ||  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [CE]  illegal  start  of  expression  [FE]      AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  ||  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	||  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));	      	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
12	[BUG]  [BUGGY]  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [CE]  ';'  expected  [FE]        AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));	      	non-compiled	[CE]  ';'  expected	6	None	replace
13	[BUG]  [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _base64Buffer);  [CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]        AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _base64Buffer);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_verifyAlloc(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _base64Buffer);	  _verifyAlloc(_readIOBuffer,    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));    	non-compiled	[CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;	1	None	replace
14	[BUG]  [BUGGY]  _verifyAlloc(_readIOBuffer,  _base64Buffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]          AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _verifyAlloc(_readIOBuffer,  _base64Buffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_verifyAlloc(_readIOBuffer,  _base64Buffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));	  _verifyAlloc(_readIOBuffer,    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));    	non-compiled	[CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;	1	None	replace
15	[BUG]  [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  _base64Buffer));  [CE]  no  suitable  method  found  for  allocByteBuffer(int,byte[])  [FE]            AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  _base64Buffer));  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_verifyAlloc(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER,  _base64Buffer));	  _verifyAlloc(_readIOBuffer,    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));    	non-compiled	[CE]  no  suitable  method  found  for  allocByteBuffer(int,byte[])	1	None	replace
16	[BUG]  [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _managedResource);  [CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _verifyAlloc(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _managedResource);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_verifyAlloc(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER),  _managedResource);	  _verifyAlloc(_readIOBuffer,    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));    	non-compiled	[CE]  method  _verifyAlloc  in  class  IOContext  cannot  be  applied  to  given  types;	1	None	replace
17	[BUG]  [BUGGY]  _writeEncodingBuffer(_readIOBuffer,  _base64Buffer);  [CE]  cannot  find  symbol  [FE]              AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _writeEncodingBuffer(_readIOBuffer,  _base64Buffer);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_writeEncodingBuffer(_readIOBuffer,  _base64Buffer);	  _writeEncodingBuffer(_readIOBuffer);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
18	[BUG]  [BUGGY]  _writeEncodingBuffer(_readIOBuffer,  _bufferRecycler);  [CE]  cannot  find  symbol  [FE]                AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _writeEncodingBuffer(_readIOBuffer,  _bufferRecycler);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_writeEncodingBuffer(_readIOBuffer,  _bufferRecycler);	  _writeEncodingBuffer(_readIOBuffer);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
19	[BUG]  [BUGGY]  _writeEncodingBuffer(_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [CE]  cannot  find  symbol  [FE]                  AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _writeEncodingBuffer(_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_writeEncodingBuffer(_bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));	  _writeEncodingBuffer(_readIOBuffer);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
20	[BUG]  [BUGGY]  _writeEncodingBuffer(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [CE]  cannot  find  symbol  [FE]                    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _writeEncodingBuffer(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	replace	_writeEncodingBuffer(_readIOBuffer,  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));	  _writeEncodingBuffer(_readIOBuffer);    	non-compiled	[CE]  cannot  find  symbol	4	None	replace
21	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]    AssertionFailedError    [CONTEXT]    public  byte[]  allocReadIOBuffer()  {    [BUGGY]  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);  [BUGGY]    return  (_readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER));  }  [CLASS]  IOContext  [METHOD]  allocReadIOBuffer  [RETURN_TYPE]  byte[]  [VARIABLES]  byte[]  _base64Buffer  _readIOBuffer  _writeEncodingBuffer  boolean  _managedResource  managedResource  JsonEncoding  _encoding  enc  BufferRecycler  _bufferRecycler  br  Object  _sourceRef  sourceRef  char[]  _concatCBuffer  _nameCopyBuffer  _tokenCBuffer  	projects/JacksonCore14/src/main/java/com/fasterxml/jackson/core/io/IOContext.java	1.0	146	146	1	add	_readIOBuffer    =    _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);    _readIOBuffer  =  _bufferRecycler.allocByteBuffer(BufferRecycler.BYTE_READ_IO_BUFFER);	  	compilable	  [FE]  IllegalStateException  	8	1	add
