bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.argName;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]  return  this.argName;  [BUGGY]  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return  this.argName;	return  argName;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
2	[BUG]  [BUGGY]  return  argName.toLowerCase();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]  return  argName.toLowerCase();  [BUGGY]  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return  argName.toLowerCase();	return  argName;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
3	[BUG]  [BUGGY]  return  argName.trim();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]  return  argName.trim();  [BUGGY]  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return  argName.trim();	return  argName;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
4	[BUG]  [BUGGY]  String  argName  =  getArgName();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]  String  argName  =  getArgName();  [BUGGY]  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	String  argName  =  getArgName();	return  argName;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
5	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]    [BUGGY]  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	  	return  argName;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
6	[BUG]  [BUGGY]    String  argName  =(String)this.values.get(numberOfArgs);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]    String  argName  =(String)this.values.get(numberOfArgs);  [BUGGY]  return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	    String  argName  =(String)this.values.get(numberOfArgs);		non-compiled	[CE]  <identifier>  expected	14	None	add
7	[BUG]  [BUGGY]    String  argName  =  getNumberOfArgs();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]    String  argName  =  getNumberOfArgs();  [BUGGY]  return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	    String  argName  =  getNumberOfArgs();		non-compiled	[CE]  <identifier>  expected	14	None	add
8	[BUG]  [BUGGY]    String  argName  =(String)this.values.get(0);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]    String  argName  =(String)this.values.get(0);  [BUGGY]  return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	    String  argName  =(String)this.values.get(0);		non-compiled	[CE]  <identifier>  expected	14	None	add
9	[BUG]  [BUGGY]    String  argName  =  getOptionalArgName();  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]    String  argName  =  getOptionalArgName();  [BUGGY]  return  argName;  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	    String  argName  =  getOptionalArgName();		non-compiled	[CE]  <identifier>  expected	14	None	add
10	[BUG]  [BUGGY]  return(argName  ==  null)?  null  :  argName;  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]  return(argName  ==  null)?  null  :  argName;  [BUGGY]  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return(argName  ==  null)?  null  :  argName;	return  argName;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
11	[BUG]  [BUGGY]  return(argName  ==  null?  null  :  argName.toLowerCase());  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]  return(argName  ==  null?  null  :  argName.toLowerCase());  [BUGGY]  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return(argName  ==  null?  null  :  argName.toLowerCase());	return  argName;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
12	[BUG]  [BUGGY]  return(argName  ==  null)?  null  :  argName.toLowerCase();  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  public  String  getArgName()  {  [BUGGY]  return(argName  ==  null)?  null  :  argName.toLowerCase();  [BUGGY]  }  [CLASS]  Option  [METHOD]  getArgName  [RETURN_TYPE]  String  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Object  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli31/src/main/java/org/apache/commons/cli/Option.java	0.5	318	318	1	replace	return(argName  ==  null)?  null  :  argName.toLowerCase();	return  argName;  	non-compiled	[CE]  <identifier>  expected	13	None	replace
