bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(this);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler.getCompiler(this);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompiler(this);	  this.compiler    =    compiler.getCompiler();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
2	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompilerInstance(rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler.getCompilerInstance(rewriteNewDateGoogNow);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompilerInstance(rewriteNewDateGoogNow);	  this.compiler    =    compiler.getCompiler();    	non-compiled	[CE]  <identifier>  expected	2	None	replace
3	[BUG]  [BUGGY]  this.compiler  =  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow;  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow;  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  rewriteNewDateGoogNow  ||  rewriteNewDateGoogNow;	  this.compiler    =    rewriteNewDateGoogNow;    	non-compiled	[CE]  <identifier>  expected	1	None	replace
4	[BUG]  [BUGGY]  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CE]  <identifier>  expected  [FE]              AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
5	[BUG]  [BUGGY]  rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [CE]  <identifier>  expected  [FE]                AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
6	[BUG]  [BUGGY]  super(compiler,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  super(compiler,  rewriteNewDateGoogNow);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	super(compiler,  rewriteNewDateGoogNow);	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
7	[BUG]  [BUGGY]  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow  +  1;  [CE]  <identifier>  expected  [FE]                    AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow  +  1;  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow  +  1;	      	non-compiled	[CE]  <identifier>  expected	4	None	replace
8	[BUG]  [BUGGY]  this.compiler  =  compiler.getCompiler(compiler);  [CE]  <identifier>  expected  [FE]          AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler.getCompiler(compiler);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getCompiler(compiler);	  this.compiler    =    Compiler.getCompiler(compiler);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
9	[BUG]  [BUGGY]  this.compiler  =  Compiler.getCompiler(compiler,  rewriteNewDateGoogNow);  [CE]  <identifier>  expected  [FE]            AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  Compiler.getCompiler(compiler,  rewriteNewDateGoogNow);  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  Compiler.getCompiler(compiler,  rewriteNewDateGoogNow);	  this.compiler    =    Compiler.getCompiler(compiler);    	non-compiled	[CE]  <identifier>  expected	7	None	replace
10	[BUG]  [BUGGY]  this.compiler  =  compiler.getInstance();  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    private  final  boolean  rewriteNewDateGoogNow;  ProcessClosurePrimitives(AbstractCompiler  compiler,  CheckLevel  requiresLevel,  boolean  rewriteNewDateGoogNow)  {    [BUGGY]  this.compiler  =  compiler.getInstance();  [BUGGY]    this.moduleGraph  =  compiler.getModuleGraph();  this.requiresLevel  =  requiresLevel;  this.rewriteNewDateGoogNow  =  rewriteNewDateGoogNow;    [CLASS]  	projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java	0.11624763874381928	105	105	1	replace	this.compiler  =  compiler.getInstance();	  this.compiler    =    Compiler.getInstance();    	non-compiled	[CE]  <identifier>  expected	5	None	replace
