bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [CE]  ')'  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "AllOWED_DIRECTIVES ");	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	17	None	replace
2	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [CE]  ')'  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "this.use  strict ");	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	17	None	replace
3	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed   ");  [CE]  ')'  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed   ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed   ");	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	17	None	replace
4	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ",  false);  [CE]  ')'  expected  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ",  false);  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict ",  false);	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	17	None	replace
5	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-directives ");  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-directives ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-directives ");	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	17	None	replace
6	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict   "));  [CE]  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict   "));  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strict   "));	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  	17	None	replace
7	[BUG]  [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-Directives ");  [CE]  ')'  expected  [FE]                          AssertionFailedError      [CONTEXT]        [BUGGY]  protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-Directives ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	protected  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "Allowed-Directives ");	  protected    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strict   ");    	non-compiled	[CE]  ')'  expected	17	None	replace
8	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes. "));  [CE]  [FE]                    AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes. "));  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes. "));	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strictes.   ");    	non-compiled	[CE]  	73	None	replace
9	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes.n ");  [CE]  ')'  expected  [FE]                      AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes.n ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "use  strictes.n ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strictes.   ");    	non-compiled	[CE]  ')'  expected	73	None	replace
10	[BUG]  [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "user  strictes.   ");  [CE]  ')'  expected  [FE]                        AssertionFailedError      [CONTEXT]        [BUGGY]  private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "user  strictes.   ");  [BUGGY]        [CLASS]  IRFactory  TransformDispatcher  [VARIABLES]  	projects/Closure81/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.11470786693528087	86	86	1	replace	private  static  final  Set  <  String>  ALLOWED_DIRECTIVES  =  Sets.newHashSet( "user  strictes.   ");	  private    static    final    Set    <    String>    ALLOWED_DIRECTIVES    =    Sets.newHashSet(   "use    strictes.   ");    	non-compiled	[CE]  ')'  expected	73	None	replace
