bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[256];  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[256];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[256];	  public    static    final    Short[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    Short[16];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
2	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[10];  [CE]  <identifier>  expected  [FE]            ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[10];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[10];	  public    static    final    Short[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    Short[16];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
3	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[6];  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[6];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[6];	  public    static    final    Short[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    Short[16];    	non-compiled	[CE]  <identifier>  expected	7	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length);  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY.length);	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2);  [CE]  <identifier>  expected  [FE]          ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  2);	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    0);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
6	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY  }  );  [CE]  <identifier>  expected  [FE]                ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY  }  );  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  new  Short[]  {  EMPTY_SHORT_OBJECT_ARRAY  }  );	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
7	[BUG]  [BUGGY]  ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY);  [CE]  <identifier>  expected  [FE]                  ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOfShort(EMPTY_SHORT_OBJECT_ARRAY);	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
8	[BUG]  [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY[0]);  [CE]  <identifier>  expected  [FE]                    ArrayStoreException    [CONTEXT]      [BUGGY]  ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY[0]);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY,  EMPTY_SHORT_OBJECT_ARRAY[0]);	      ArrayUtils.copyOf(EMPTY_SHORT_OBJECT_ARRAY);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  4);  [CE]  <identifier>  expected  [FE]              ArrayStoreException    [CONTEXT]      [BUGGY]  System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  4);  [BUGGY]    public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[0];  [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,  0,  EMPTY_SHORT_OBJECT_ARRAY,  0,  4);	      System.arraycopy(EMPTY_SHORT_OBJECT_ARRAY,    0,    EMPTY_SHORT_OBJECT_ARRAY,    0,    1);    	non-compiled	[CE]  <identifier>  expected	12	None	replace
10	[BUG]  [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[4];  [CE]  <identifier>  expected  [FE]        ArrayStoreException    [CONTEXT]      [BUGGY]  public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[4];  [BUGGY]      [CLASS]  ArrayUtils  [VARIABLES]  	projects/Lang37/src/java/org/apache/commons/lang3/ArrayUtils.java	0.2886751345948129	86	86	1	replace	public  static  final  Short[]  EMPTY_SHORT_OBJECT_ARRAY  =  new  Short[4];	  public    static    final    Short[]    EMPTY_SHORT_OBJECT_ARRAY    =    new    Short[1];    	non-compiled	[CE]  <identifier>  expected	6	None	replace
