bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(keySet  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	add	if(keySet  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {	  if    (!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	9	3	replace
2	[BUG]  [BUGGY]  if(keySet  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  [FE]    junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(keySet  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(keySet  ==  null  ||!properties.keySet().equals(otherProps.keySet()))  {	  if    (!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  ({a:  number  	9	3	replace
3	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(otherProps!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	add	if(otherProps!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {	  if    (!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  	9	13	replace
4	[BUG]  [BUGGY]  if(otherProps!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  [FE]      junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(otherProps!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(otherProps!=  null  ||!properties.keySet().equals(otherProps.keySet()))  {	  if    (!properties.keySet().equals(otherProps.keySet()))    {    	compilable	  [FE]  junit.framework.AssertionFailedError:  Expected:  {a:  number  	9	13	replace
5	[BUG]  [BUGGY]  if  (!properties.keySet().isEquivalentTo(otherProps.keySet()))  {  [CE]  cannot  find  symbol  [FE]        junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if  (!properties.keySet().isEquivalentTo(otherProps.keySet()))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if  (!properties.keySet().isEquivalentTo(otherProps.keySet()))  {	  if    (!properties.keySet().equals(otherProps.keySet()))    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
6	[BUG]  [BUGGY]  if(!properties.keySet().equals(otherProps.keySet())||!properties.isEquivalentTo(otherProps.keySet()))  {  [CE]  cannot  find  symbol  [FE]          junit.framework.AssertionFailedError:  Expected:  ({a:  number    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if(!properties.keySet().equals(otherProps.keySet())||!properties.isEquivalentTo(otherProps.keySet()))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if(!properties.keySet().equals(otherProps.keySet())||!properties.isEquivalentTo(otherProps.keySet()))  {	  if    (!properties.keySet().equals(otherProps.keySet()))    {    	non-compiled	[CE]  cannot  find  symbol	9	None	replace
7	[BUG]  [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  [CE]  ';'  expected  [FE]    ClassCastException    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if    (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))    {    if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {	  	non-compiled	[CE]  ';'  expected	2	None	add
8	[BUG]  [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  If  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  [CE]  ';'  expected  [FE]      ClassCastException    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  If  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if    (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))    {    If  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {	  	non-compiled	[CE]  ';'  expected	2	None	add
9	[BUG]  [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  if  (!otherProps.keySet().equals(keySet)&&!propers.containsKey(keySet))  {  [CE]  ';'  expected  [FE]        ClassCastException    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  if  (!otherProps.keySet().equals(keySet)&&!propers.containsKey(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if    (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))    {    if  (!otherProps.keySet().equals(keySet)&&!propers.containsKey(keySet))  {	  	non-compiled	[CE]  ';'  expected	2	None	add
10	[BUG]  [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  if  (!properties.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  [CE]  ';'  expected  [FE]          ClassCastException    [CONTEXT]    }  RecordType  otherRecord  =  other.toMaybeRecordType();  if  (otherRecord  ==  this)  {  return  true;  }  Set<String>  keySet  =  properties.keySet();  Map<String,  JSType>  otherProps  =  otherRecord.properties;    [BUGGY]  if  (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  if  (!properties.keySet().equals(keySet)&&!properties.containsKey(keySet))  {  [BUGGY]    return  false;  }  for  (String  key  :  keySet)  {  if  (!otherProps.get(key).isEquivalentTo(properties.get(key)))  {  return  false;  }  }  return  true;  }  [CLASS]  RecordType  [METHOD]  isEquivalentTo  [RETURN_TYPE]  boolean  JSType  other  [VARIABLES]  boolean  isFrozen  JSType  other  Set  keySet  RecordType  otherRecord  SortedMap  properties  String  key  Map  otherProps  long  serialVersionUID  	projects/Closure46/src/com/google/javascript/rhino/jstype/RecordType.java	0.42008402520840293	109	109	3	replace	if    (!otherProps.keySet().equals(keySet)&&!properties.containsKey(keySet))    {    if  (!properties.keySet().equals(keySet)&&!properties.containsKey(keySet))  {	  	non-compiled	[CE]  ';'  expected	2	None	add
