bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  System.err.println(JAVA_IO_TMPDIR);  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  System.err.println(JAVA_IO_TMPDIR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(   "java.IO_TMPDIR   ");    System.err.println(JAVA_IO_TMPDIR);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
2	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_IO_TMPDIR);  [CE]  <identifier>  expected  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_IO_TMPDIR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(   "java.IO_TMPDIR   ");    final  AssertionFailedError  {  return  new  AssertionFailedError(JAVA_IO_TMPDIR);	  	non-compiled	[CE]  <identifier>  expected	12	None	add
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR);  [CE]  variable  JAVA_IO_TMPDIR  is  already  defined  in  class  SystemUtils  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(   "java.IO_TMPDIR   ");    String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR);	  	non-compiled	[CE]  variable  JAVA_IO_TMPDIR  is  already  defined  in  class  SystemUtils	12	None	add
4	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR ");  [CE]  unclosed  string  literal  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(   "java.IO_TMPDIR   ");    String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR ");	  	non-compiled	[CE]  unclosed  string  literal	12	None	add
5	[BUG]  [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR, ");  [CE]  unclosed  string  literal  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(   "java.IO_TMPDIR   ");  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR, ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	public    static    final    String    JAVA_IO_TMPDIR    =    getSystemProperty(   "java.IO_TMPDIR   ");    String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR, ");	  	non-compiled	[CE]  unclosed  string  literal	12	None	add
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [BUGGY]    public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	add	static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);	      final    String    JAVA_IO_TMPDIR    =    getSystemProperty(JAVA_IO_TMPDIR_KEY);    	compilable	  [FE]  AssertionFailedError  	6	1	replace
7	[BUG]  [BUGGY]  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [BUGGY]    public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);	      final    String    JAVA_IO_TMPDIR    =    getSystemProperty(JAVA_IO_TMPDIR_KEY);    	compilable	  [FE]  AssertionFailedError  	6	1	replace
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [BUGGY]    public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	add	final  static  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);	      final    String    JAVA_IO_TMPDIR    =    getSystemProperty(JAVA_IO_TMPDIR_KEY);    	compilable	  [FE]  AssertionFailedError  	6	1	replace
9	[BUG]  [BUGGY]  final  static  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]      [BUGGY]  final  static  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [BUGGY]    public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	final  static  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);	      final    String    JAVA_IO_TMPDIR    =    getSystemProperty(JAVA_IO_TMPDIR_KEY);    	compilable	  [FE]  AssertionFailedError  	6	1	replace
10	[BUG]  [BUGGY]  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(Java_IO_TMPDIR_KEY);  [CE]  cannot  find  symbol  Java_IO_TMPDIR_KEY  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(Java_IO_TMPDIR_KEY);  [BUGGY]    public  static  final  String  JAVA_IO_TMPDIR  =  getSystemProperty(JAVA_IO_TMPDIR_KEY);  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	359	359	1	replace	final  String  JAVA_IO_TMPDIR  =  getSystemProperty(Java_IO_TMPDIR_KEY);	      final    String    JAVA_IO_TMPDIR    =    getSystemProperty(JAVA_IO_TMPDIR_KEY);    	non-compiled	[CE]  cannot  find  symbol  Java_IO_TMPDIR_KEY	6	None	replace
