bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(hasHitEOF)  {  System.arraycopy(readBuf,  0,  readBuf,  0,  recordSize);  buffer.write(readBuf,  0,  recordSize);  }  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  if(hasHitEOF)  {  System.arraycopy(readBuf,  0,  readBuf,  0,  recordSize);  buffer.write(readBuf,  0,  recordSize);  }  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	if(hasHitEOF)  {  System.arraycopy(readBuf,  0,  readBuf,  0,  recordSize);  buffer.write(readBuf,  0,  recordSize);  }	  if(this.hasHitEOF)    {    System.arraycopy(readBuf,    0,    this.readBuf,    0,    recordSize);    buffer.write(readBuf,    0,    recordSize);    }    	non-compiled	[CE]  illegal  start  of  type	139	None	replace
12	[BUG]  [BUGGY]  readBuf  =  new  byte[BUFFER_SIZE];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  readBuf  =  new  byte[BUFFER_SIZE];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	readBuf  =  new  byte[BUFFER_SIZE];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);	  readBuf    =    new    byte[recordSize];    System.arraycopy(this.readBuf,    0,    this.readBuf,    0,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
13	[BUG]  [BUGGY]  readBuf  =  new  byte[blockSize];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  readBuf  =  new  byte[blockSize];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	readBuf  =  new  byte[blockSize];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);	  readBuf    =    new    byte[recordSize];    System.arraycopy(this.readBuf,    0,    this.readBuf,    0,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
14	[BUG]  [BUGGY]  byte[]  readBuf  =  new  byte[recordSize];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  byte[]  readBuf  =  new  byte[recordSize];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	byte[]  readBuf  =  new  byte[recordSize];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);	  readBuf    =    new    byte[recordSize];    System.arraycopy(this.readBuf,    0,    this.readBuf,    0,    recordSize);    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
15	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  +  BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  +  BUFFER_SIZE);  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  +  BUFFER_SIZE);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize    +    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
16	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  /  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]              IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  /  SMALL_BUFFER_SIZE);  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  /  SMALL_BUFFER_SIZE);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize    +    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
17	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize  +  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize  +  SMALL_BUFFER_SIZE);  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize  +  SMALL_BUFFER_SIZE);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize    +    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
18	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize  +  SMALL_BUFFER_SIZE,  recordSize  +  SMALL_BUFFER_SIZE);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize  +  SMALL_BUFFER_SIZE,  recordSize  +  SMALL_BUFFER_SIZE);  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize  +  SMALL_BUFFER_SIZE,  recordSize  +  SMALL_BUFFER_SIZE);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize    +    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
19	[BUG]  [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  +  2);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  +  2);  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	this.readBuf  =  new  TarBuffer(is,  blockSize,  recordSize  +  2);	  this.readBuf    =    new    TarBuffer(is,    blockSize,    recordSize    +    SMALL_BUFFER_SIZE);    	non-compiled	[CE]  illegal  start  of  type	122	None	replace
20	[BUG]  [BUGGY]  if(hasHitEOF)  {  this.readBuf  =  new  byte[recordSize];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);  }  else  {  buffer.close();  }  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  TarArchiveInputStream(InputStream  is,  int  blockSize,  int  recordSize)  {  this.buffer  =  new  TarBuffer(is,  blockSize,  recordSize);  this.readBuf  =  null;  this.hasHitEOF  =  false;      [BUGGY]  if(hasHitEOF)  {  this.readBuf  =  new  byte[recordSize];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);  }  else  {  buffer.close();  }  [BUGGY]        [CLASS]  TarArchiveInputStream  1  [METHOD]  <init>  [RETURN_TYPE]  InputStream,int,int)  InputStream  is  int  blockSize  int  recordSize  [VARIABLES]  byte[]  readBuf  boolean  hasHitEOF  InputStream  is  TarBuffer  buffer  int  BUFFER_SIZE  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress12/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.3779644730092272	83	83	1	replace	if(hasHitEOF)  {  this.readBuf  =  new  byte[recordSize];  System.arraycopy(this.readBuf,  0,  this.readBuf,  0,  recordSize);  }  else  {  buffer.close();  }	  if(this.hasHitEOF)    {    this.readBuf    =    new    byte[recordSize];    System.arraycopy(this.readBuf,    0,    this.readBuf,    0,    recordSize);    }    else    {    buffer.close();    }    	non-compiled	[CE]  illegal  start  of  type	148	None	replace
