bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat();  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  new  CSVFormat();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  new  CSVFormat();	  public    static    final    CSVFormat    EXCEL    =.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withIgnoreEmptyLines();  [CE]  illegal  start  of  expression  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withIgnoreEmptyLines();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =.withIgnoreEmptyLines();	  public    static    final    CSVFormat    EXCEL    =.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  expression	6	None	replace
3	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withEmptyLines();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withEmptyLines();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =.withEmptyLines();	  public    static    final    CSVFormat    EXCEL    =.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  .withIgnoreEmptyLines(false).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withIgnoreEmptyLines(false).withAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(false).withAllowMissingColumnNames();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
5	[BUG]  [BUGGY]  .withIgnoreEmptyLines(false)).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withIgnoreEmptyLines(false)).withAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(false)).withAllowMissingColumnNames();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
6	[BUG]  [BUGGY]  .withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withAllowMissingColumnNames();	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
7	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  true;  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  true;  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  true;	  public    static    final    CSVFormat    EXCEL    =    false;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
8	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  null;  [CE]  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  null;  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  null;	  public    static    final    CSVFormat    EXCEL    =    false;    	non-compiled	[CE]  	8	None	replace
9	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  = "java.util.ArrayList ";  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  = "java.util.ArrayList ";  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  = "java.util.ArrayList ";	  public    static    final    CSVFormat    EXCEL    =    false;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
10	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
11	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
12	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withoutAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(false).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
13	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  false.withEmptyLines(true).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  false.withEmptyLines(true).withoutAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  false.withEmptyLines(true).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
14	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutAllowMissingColumnNames();  [CE]  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(0).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();    	non-compiled	[CE]  	9	None	replace
15	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowIgnoreEmptyLines();  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowIgnoreEmptyLines();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowIgnoreEmptyLines();	  public    static    final    CSVFormat    EXCEL    =    Predefined.class.isAssignableFrom(   "    {    0    }       ").withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
16	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowEmptyLines();  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowEmptyLines();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowEmptyLines();	  public    static    final    CSVFormat    EXCEL    =    Predefined.class.isAssignableFrom(   "    {    0    }       ").withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
17	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowMissingRowNames();  [CE]  class,  interface,  or  enum  expected  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowMissingRowNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    Predefined.class.isAssignableFrom(   "    {    0    }       ").withAllowMissingColumnNames();    	non-compiled	[CE]  class,  interface,  or  enum  expected	7	None	replace
18	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withIgnoreEmptyLines(true).withAllowMissingRowNames();  [CE]  illegal  start  of  expression  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withIgnoreEmptyLines(true).withAllowMissingRowNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =.withIgnoreEmptyLines(true).withAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =.withIgnoreEmptyLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  expression	4	None	replace
19	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(false).withAllowMissingRowNames();  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(false).withAllowMissingRowNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withIgnoreEmptyLines(false).withAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withIgnoreEmptyLines(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
20	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withEmptyLines(true).withAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withEmptyLines(true).withAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =.withEmptyLines(true).withAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =.withIgnoreEmptyLines(false).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	4	None	replace
21	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withIgnoreEmptyLines(false).withAllowMissingRowNames();  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withIgnoreEmptyLines(false).withAllowMissingRowNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =.withIgnoreEmptyLines(false).withAllowMissingRowNames();	  public    static    final    CSVFormat    EXCEL    =.withIgnoreEmptyLines(true).withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
22	[BUG]  [BUGGY]  .withIgnoreEmptyLines(false)  [CE]  illegal  start  of  type  [FE]                NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withIgnoreEmptyLines(false)  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(false)	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
23	[BUG]  [BUGGY]  .withIgnoreEmptyLines(false);  [CE]  illegal  start  of  type  [FE]                  NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withIgnoreEmptyLines(false);  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(false);	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
24	[BUG]  [BUGGY]  .withIgnoreEmptyLines(false));  [CE]  illegal  start  of  type  [FE]                    NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withIgnoreEmptyLines(false));  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(false));	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
25	[BUG]  [BUGGY]  .withIgnoreEmptyLines(true)  [CE]  illegal  start  of  type  [FE]                      NoClassDefFoundError    [CONTEXT]      [BUGGY]  .withIgnoreEmptyLines(true)  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	.withIgnoreEmptyLines(true)	      	non-compiled	[CE]  illegal  start  of  type	5	None	replace
26	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  def.withEmptyLines(true).withoutAllowMissingColumnNames();  [CE]  illegal  start  of  type  [FE]            NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  def.withEmptyLines(true).withoutAllowMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  def.withEmptyLines(true).withoutAllowMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
27	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutIgnoreMissingColumnNames();  [CE]  illegal  start  of  type  [FE]              NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutIgnoreMissingColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  DEFAULT.withEmptyLines(true).withoutIgnoreMissingColumnNames();	  public    static    final    CSVFormat    EXCEL    =    DEFAULT.withEmptyLines(true).withoutAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
28	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  :  false;  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  :  false;  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  :  false;	  public    static    final    CSVFormat    EXCEL    =    false;    	non-compiled	[CE]  illegal  start  of  type	8	None	replace
29	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowMissingEmptyLines();  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowMissingEmptyLines();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowMissingEmptyLines();	  public    static    final    CSVFormat    EXCEL    =    Predefined.class.isAssignableFrom(   "    {    0    }       ").withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
30	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowMissingNames();  [CE]  illegal  start  of  type  [FE]          NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowMissingNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =  Predefined.class.isAssignableFrom( "  {  0  }   ").withAllowMissingNames();	  public    static    final    CSVFormat    EXCEL    =    Predefined.class.isAssignableFrom(   "    {    0    }       ").withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
31	[BUG]  [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withEmptyColumnNames();  [CE]  illegal  start  of  type  [FE]        NoClassDefFoundError    [CONTEXT]      [BUGGY]  public  static  final  CSVFormat  EXCEL  =.withEmptyColumnNames();  [BUGGY]    .withIgnoreEmptyLines(false)  .withAllowMissingColumnNames();  [CLASS]  CSVFormat  Predefined  [VARIABLES]  	projects/Csv15/src/main/java/org/apache/commons/csv/CSVFormat.java	0.39816652969059774	277	279	13	replace	public  static  final  CSVFormat  EXCEL  =.withEmptyColumnNames();	  public    static    final    CSVFormat    EXCEL    =.withAllowMissingColumnNames();    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
