bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  virtualSize  =  values.length  -  1;  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]  virtualSize  =  values.length  -  1;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	virtualSize  =  values.length  -  1;	virtualSize  =  values.length;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
2	[BUG]  [BUGGY]  virtualSize  =  epsilon;  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]  virtualSize  =  epsilon;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	virtualSize  =  epsilon;	virtualSize  =  values.length;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
3	[BUG]  [BUGGY]  virtualSize  =  DEFAULT_ZERO_TOLERANCE;  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]  virtualSize  =  DEFAULT_ZERO_TOLERANCE;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	virtualSize  =  DEFAULT_ZERO_TOLERANCE;	virtualSize  =  values.length;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
4	[BUG]  [BUGGY]    [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	  	virtualSize  =  values.length;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
5	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    Iterator  <  Entry>  iter  =  entries.iterator();  [BUGGY]  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	    Iterator  <  Entry>  iter  =  entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	68	None	add
6	[BUG]  [BUGGY]    Iterator  iter  =  this.entrySet.iterator();  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    Iterator  iter  =  this.entrySet.iterator();  [BUGGY]  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	    Iterator  iter  =  this.entrySet.iterator();		non-compiled	[CE]  illegal  start  of  expression	68	None	add
7	[BUG]  [BUGGY]    this.values  =  new  Double[values.length];  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    this.values  =  new  Double[values.length];  [BUGGY]  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	    this.values  =  new  Double[values.length];		non-compiled	[CE]  illegal  start  of  expression	68	None	add
8	[BUG]  [BUGGY]    this(values,  epsilon);  [CE]  illegal  start  of  expression  [FE]          java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    this(values,  epsilon);  [BUGGY]  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	    this(values,  epsilon);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
9	[BUG]  [BUGGY]    this(values,  epsilon,  null);  [CE]  illegal  start  of  expression  [FE]            java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    this(values,  epsilon,  null);  [BUGGY]  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	    this(values,  epsilon,  null);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
10	[BUG]  [BUGGY]    Iterator  iter  =  this.entries.iterator();  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    Iterator  iter  =  this.entries.iterator();  [BUGGY]  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	    Iterator  iter  =  this.entries.iterator();		non-compiled	[CE]  illegal  start  of  expression	68	None	add
11	[BUG]  [BUGGY]    this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE);  [CE]  illegal  start  of  expression  [FE]      java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE);  [BUGGY]  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	    this(values,  epsilon,  DEFAULT_ZERO_TOLERANCE);		non-compiled	[CE]  illegal  start  of  expression	68	None	add
12	[BUG]  [BUGGY]    Iterator  <  Entry>  iter  =  this.entrySet().iterator();  [CE]  illegal  start  of  expression  [FE]        java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    Iterator  <  Entry>  iter  =  this.entrySet().iterator();  [BUGGY]  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	    Iterator  <  Entry>  iter  =  this.entrySet().iterator();		non-compiled	[CE]  illegal  start  of  expression	68	None	add
13	[BUG]  [BUGGY]  virtualSize  =  epsilon.length;  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]  virtualSize  =  epsilon.length;  [BUGGY]  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	virtualSize  =  epsilon.length;	virtualSize  =  values.length;  	non-compiled	[CE]  illegal  start  of  expression	67	None	replace
14	[BUG]  [BUGGY]    this.epsilon  =  epsilon;  [CE]  illegal  start  of  expression  [FE]    java.lang.AssertionError:  entry  #0  [CONTEXT]  public  OpenMapRealVector(double[]  values,  double  epsilon)  {  [BUGGY]    this.epsilon  =  epsilon;  [BUGGY]  virtualSize  =  values.length;  entries  =  new  OpenIntToDoubleHashMap(0.0);  this.epsilon  =  epsilon;  for  (int  key  =  0;  key  <  values.length;  key++)  {  double  value  =  values[key];  if  (!isDefaultValue(value))  {  entries.put(key,  value);  }  }  }  [CLASS]  OpenMapRealVector  OpenMapEntry  OpenMapSparseIterator  [METHOD]  <init>  [RETURN_TYPE]  OpenMapRealVector(double[],double)  double[]  values  double  epsilon  [VARIABLES]  Entry  current  boolean  double[]  values  double  DEFAULT_ZERO_TOLERANCE  epsilon  value  Iterator  iter  OpenIntToDoubleHashMap  entries  long  serialVersionUID  int  dimension  expectedSize  key  resize  virtualSize  	projects/Math29/src/main/java/org/apache/commons/math3/linear/OpenMapRealVector.java	0.21004201260420147	134	134	3	replace	    this.epsilon  =  epsilon;		non-compiled	[CE]  illegal  start  of  expression	68	None	add
