bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  longopt  =  i  +  1;  }  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  longopt  =  i  +  1;  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  longopt  =  i  +  1;  }	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    longopt    =    i    +    1;    }    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
2	[BUG]  [BUGGY]  if(type!=  Token.NUMBER)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  longopt  =  i  +  1;  }  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  if(type!=  Token.NUMBER)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  longopt  =  i  +  1;  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	if(type!=  Token.NUMBER)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  longopt  =  i  +  1;  }	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    longopt    =    i    +    1;    }    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
3	[BUG]  [BUGGY]  if(type  ==  Token.NUMBER  ||  type  ==  Token.NUMBER)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  longopt  =  i  +  1;  }  [CE]  illegal  start  of  type  [FE]                          AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  if(type  ==  Token.NUMBER  ||  type  ==  Token.NUMBER)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  longopt  =  i  +  1;  }  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	if(type  ==  Token.NUMBER  ||  type  ==  Token.NUMBER)  {  for(int  i  =  0;  i  <  numberOfArgs;  ++i)  {  longopt  =  i  +  1;  }	  if(type    ==    Token.NUMBER)    {    for(int    i    =    0;    i    <    numberOfArgs;    ++i)    {    longopt    =    i    +    1;    }    	non-compiled	[CE]  illegal  start  of  type	65	None	replace
4	[BUG]  [BUGGY]  type  =  getType().restrictByNotNullOrUndefined();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  getType().restrictByNotNullOrUndefined();  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	type  =  getType().restrictByNotNullOrUndefined();	  type    =    getType().toString();    	non-compiled	[CE]  illegal  start  of  type	31	None	replace
5	[BUG]  [BUGGY]  type  =  description.trim();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  description.trim();  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	type  =  description.trim();	  type    =    argName.trim();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
6	[BUG]  [BUGGY]  argName  =  argName.trim();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  argName  =  argName.trim();  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	argName  =  argName.trim();	  type    =    argName.trim();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
7	[BUG]  [BUGGY]  type  =  argName.substring(0,  argName.length()  -  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  type  =  argName.substring(0,  argName.length()  -  1);  [BUGGY]      required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	type  =  argName.substring(0,  argName.length()  -  1);	  type    =    argName.trim();    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  String  numberOfArgs  =  Option.NUMBER_INTEGER;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  String  numberOfArgs  =  Option.NUMBER_INTEGER;  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	String  numberOfArgs  =  Option.NUMBER_INTEGER;	  char    numberOfArgs    =    Option.NUMBER_INTEGER;    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
9	[BUG]  [BUGGY]  Character  numberOfArgs  =  Option.NUMBER_INTEGER;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  Character  numberOfArgs  =  Option.NUMBER_INTEGER;  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	Character  numberOfArgs  =  Option.NUMBER_INTEGER;	  char    numberOfArgs    =    Option.NUMBER_INTEGER;    	non-compiled	[CE]  illegal  start  of  type	58	None	replace
10	[BUG]  [BUGGY]  char  numberOfArgs  =  Option.NUMBER_ARRAY;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  static  void  reset()  {  description  =  null;  argName  =       "arg     ";  longopt  =  null;      [BUGGY]  char  numberOfArgs  =  Option.NUMBER_ARRAY;  [BUGGY]      type  =  null;  required  =  false;  numberOfArgs  =  Option.UNINITIALIZED;    optionalArg  =  false;  valuesep  =  (char)  0;  }  [CLASS]  OptionBuilder  [METHOD]  reset  [RETURN_TYPE]  void  [VARIABLES]  boolean  optionalArg  required  OptionBuilder  instance  char  valuesep  Object  type  String  argName  description  longopt  int  numberOfArgs  	projects/Cli26/src/java/org/apache/commons/cli/OptionBuilder.java	0.3333333333333333	76	76	1	replace	char  numberOfArgs  =  Option.NUMBER_ARRAY;	  int    numberOfArgs    =    Option.NUMBER_ARRAY;    	non-compiled	[CE]  illegal  start  of  type	92	None	replace
