bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(tokenLength);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  [BUGGY]    Option  currentOption  =  options.getOption(tokenLength);  [BUGGY]  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	    Option  currentOption  =  options.getOption(tokenLength);		non-compiled	[CE]  <identifier>  expected	52	None	add
2	[BUG]  [BUGGY]    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)currentOption.clone();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  [BUGGY]    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)currentOption.clone();  [BUGGY]  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)currentOption.clone();		non-compiled	[CE]  <identifier>  expected	52	None	add
3	[BUG]  [BUGGY]    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)iter.next();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  {  [BUGGY]    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)iter.next();  [BUGGY]  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)iter.next();		non-compiled	[CE]  <identifier>  expected	52	None	add
4	[BUG]  [BUGGY]    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)currentOption;  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  {  [BUGGY]    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)currentOption;  [BUGGY]  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)currentOption;		non-compiled	[CE]  <identifier>  expected	52	None	add
5	[BUG]  [BUGGY]    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)currentOption.getValue();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  {  [BUGGY]    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)currentOption.getValue();  [BUGGY]  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	    PosixParser  <  String>  currentOption  =(PosixParser  <  String>)currentOption.getValue();		non-compiled	[CE]  <identifier>  expected	52	None	add
6	[BUG]  [BUGGY]  eatTheRest  =  false;  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  [BUGGY]  eatTheRest  =  false;  [BUGGY]  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	eatTheRest  =  false;	init();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]  eatTheRest  =  true;  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  [BUGGY]  eatTheRest  =  true;  [BUGGY]  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	eatTheRest  =  true;	init();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
8	[BUG]  [BUGGY]  init(tokenLength);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  {  [BUGGY]  init(tokenLength);  [BUGGY]  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	init(tokenLength);	init();  	non-compiled	[CE]  <identifier>  expected	51	None	replace
9	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(token);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  {  [BUGGY]    Option  currentOption  =  options.getOption(token);  [BUGGY]  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	    Option  currentOption  =  options.getOption(token);		non-compiled	[CE]  <identifier>  expected	52	None	add
10	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(tokenLength  -  1);  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  {  [BUGGY]    Option  currentOption  =  options.getOption(tokenLength  -  1);  [BUGGY]  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	    Option  currentOption  =  options.getOption(tokenLength  -  1);		non-compiled	[CE]  <identifier>  expected	52	None	add
11	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(tokenLength  +  1);  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  {  [BUGGY]    Option  currentOption  =  options.getOption(tokenLength  +  1);  [BUGGY]  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	    Option  currentOption  =  options.getOption(tokenLength  +  1);		non-compiled	[CE]  <identifier>  expected	52	None	add
12	[BUG]  [BUGGY]    Option  currentOption  =  options.getOption(Token.NAME);  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  {  [BUGGY]    Option  currentOption  =  options.getOption(Token.NAME);  [BUGGY]  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	99	99	1	replace	    Option  currentOption  =  options.getOption(Token.NAME);		non-compiled	[CE]  <identifier>  expected	52	None	add
