bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).translate(x,  in);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  ((  ChiSquaredDistribution)in).translate(x,  in);  [BUGGY]      for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	((  ChiSquaredDistribution)in).translate(x,  in);	  ((    ChiSquaredDistribution)in).translate(x,    distribution);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
2	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).translate(x,  in,  distribution);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  ((  ChiSquaredDistribution)in).translate(x,  in,  distribution);  [BUGGY]      for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	((  ChiSquaredDistribution)in).translate(x,  in,  distribution);	  ((    ChiSquaredDistribution)in).translate(x,    distribution);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
3	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).translate(x,  in.length);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  ((  ChiSquaredDistribution)in).translate(x,  in.length);  [BUGGY]      for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	((  ChiSquaredDistribution)in).translate(x,  in.length);	  ((    ChiSquaredDistribution)in).translate(x,    distribution);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
4	[BUG]  [BUGGY]  ((  ChiSquaredDistribution)in).translate(x,  in.length,  distribution);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  ((  ChiSquaredDistribution)in).translate(x,  in.length,  distribution);  [BUGGY]      for  (int  i  =  0;  i  <  in.length;  i  ++)  {  if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	((  ChiSquaredDistribution)in).translate(x,  in.length,  distribution);	  ((    ChiSquaredDistribution)in).translate(x,    distribution);    	non-compiled	[CE]  illegal  start  of  type	89	None	replace
5	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  -=  1)  {  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length  +  2;  i  -=  1)  {	  for(int    i    =    0;    i    <    in.length    +    2;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	14	12	replace
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  -=  1)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  +  2;  i  -=  1)  {  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length  +  2;  i  -=  1)  {	  for(int    i    =    0;    i    <    in.length    +    2;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	14	12	replace
7	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  +  1;  i  -=  2)  {  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length  +  1;  i  -=  2)  {	  for(int    i    =    0;    i    <    in.length    +    2;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	14	12	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  +  1;  i  -=  2)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  +  1;  i  -=  2)  {  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length  +  1;  i  -=  2)  {	  for(int    i    =    0;    i    <    in.length    +    2;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	14	12	replace
9	[BUG]  [BUGGY]  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  +  3;  i  -=  2)  {  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	add	for(int  i  =  0;  i  <  in.length  +  3;  i  -=  2)  {	  for(int    i    =    0;    i    <    in.length    +    2;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	14	12	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  in.length  +  3;  i  -=  2)  {  [FE]  ArrayIndexOutOfBoundsException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]      private  boolean  isNonNegative(long[]  in)  {      [BUGGY]  for(int  i  =  0;  i  <  in.length  +  3;  i  -=  2)  {  [BUGGY]      if  (in[i]  <  0)  {  return  false;  }  }  return  true;  }  [CLASS]  ChiSquareTestImpl  [METHOD]  isNonNegative  [RETURN_TYPE]  boolean  long[]  in  [VARIABLES]  ChiSquaredDistribution  distribution  x  boolean  long[]  in  int  i  	projects/Math102/src/java/org/apache/commons/math/stat/inference/ChiSquareTestImpl.java	0.7071067811865476	367	367	6	replace	for(int  i  =  0;  i  <  in.length  +  3;  i  -=  2)  {	  for(int    i    =    0;    i    <    in.length    +    2;    i    -=    2)    {    	compilable	  [FE]  ArrayIndexOutOfBoundsException  	14	12	replace
