bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  while(iter.hasNext()  &&  iter.next().equals( " "))  {  [CE]  <identifier>  expected  [FE]            ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  while(iter.hasNext()  &&  iter.next().equals( " "))  {  [BUGGY]      {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	while(iter.hasNext()  &&  iter.next().equals( " "))  {	  while(iter.hasNext()    &&    iter.next())    {    	non-compiled	[CE]  <identifier>  expected	21	None	replace
12	[BUG]  [BUGGY]  ArrayList  <  String>  tokens  =  Lists.newArrayList(options).iterator();  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  ArrayList  <  String>  tokens  =  Lists.newArrayList(options).iterator();  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	ArrayList  <  String>  tokens  =  Lists.newArrayList(options).iterator();	  List    <    String>    tokens    =    Lists.newArrayList(options).iterator();    	non-compiled	[CE]  <identifier>  expected	13	None	replace
13	[BUG]  [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments,  eatTheRest);  [CE]  <identifier>  expected  [FE]                      ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments,  eatTheRest);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	List  <  String>  tokens  =  Lists.newArrayList(arguments,  eatTheRest);	  List    <    String>    tokens    =    Lists.newArrayList(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
14	[BUG]  [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments,  stopAtNonOption,  options);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments,  stopAtNonOption,  options);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	List  <  String>  tokens  =  Lists.newArrayList(arguments,  stopAtNonOption,  options);	  List    <    String>    tokens    =    Lists.newArrayList(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
15	[BUG]  [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments,  stopAtNonOption,  eatTheRest);  [CE]  <identifier>  expected  [FE]                          ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments,  stopAtNonOption,  eatTheRest);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	List  <  String>  tokens  =  Lists.newArrayList(arguments,  stopAtNonOption,  eatTheRest);	  List    <    String>    tokens    =    Lists.newArrayList(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
16	[BUG]  [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments,  iter);  [CE]  <identifier>  expected  [FE]                            ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments,  iter);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	List  <  String>  tokens  =  Lists.newArrayList(arguments,  iter);	  List    <    String>    tokens    =    Lists.newArrayList(arguments,    stopAtNonOption);    	non-compiled	[CE]  <identifier>  expected	9	None	replace
17	[BUG]  [BUGGY]  Set  <  String>  tokens  =  new  HashSet  <  String>(arguments.size());  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Set  <  String>  tokens  =  new  HashSet  <  String>(arguments.size());  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	Set  <  String>  tokens  =  new  HashSet  <  String>(arguments.size());	  List    <    String>    tokens    =    new    ArrayList    <    String>(arguments.size()    -    1);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
18	[BUG]  [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments).toArray(new  String[]  {  },  options);  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments).toArray(new  String[]  {  },  options);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	List  <  String>  tokens  =  Lists.newArrayList(arguments).toArray(new  String[]  {  },  options);	  List    <    String>    tokens    =    Lists.newArrayList(arguments).toArray(new    String[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	22	None	replace
19	[BUG]  [BUGGY]  ArrayList  <  String>  tokens  =  Lists.newArrayList(arguments).toArray(new  String[]  {  }  );  [CE]  <identifier>  expected  [FE]                ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  ArrayList  <  String>  tokens  =  Lists.newArrayList(arguments).toArray(new  String[]  {  }  );  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	ArrayList  <  String>  tokens  =  Lists.newArrayList(arguments).toArray(new  String[]  {  }  );	  List    <    String>    tokens    =    Lists.newArrayList(arguments).toArray(new    String[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	22	None	replace
20	[BUG]  [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments).toArray(new  String[]  {  0  }  );  [CE]  <identifier>  expected  [FE]                  ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  List  <  String>  tokens  =  Lists.newArrayList(arguments).toArray(new  String[]  {  0  }  );  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	List  <  String>  tokens  =  Lists.newArrayList(arguments).toArray(new  String[]  {  0  }  );	  List    <    String>    tokens    =    Lists.newArrayList(arguments).toArray(new    String[]    {    }    );    	non-compiled	[CE]  <identifier>  expected	22	None	replace
21	[BUG]  [BUGGY]  ArrayList  <  String>  tokens  =  Lists.newArrayList().iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  ArrayList  <  String>  tokens  =  Lists.newArrayList().iterator();  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	ArrayList  <  String>  tokens  =  Lists.newArrayList().iterator();	  ArrayList    <    String>    tokens    =    Lists.newArrayList(arguments).iterator();    	non-compiled	[CE]  <identifier>  expected	12	None	replace
22	[BUG]  [BUGGY]  while(iter.hasNext()  ||  iter.next().startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  while(iter.hasNext()  ||  iter.next().startsWith( "-- "))  {  [BUGGY]      {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	while(iter.hasNext()  ||  iter.next().startsWith( "-- "))  {	  while(iter.hasNext()    &&    iter.next().startsWith(   "--   "))    {    	non-compiled	[CE]  <identifier>  expected	20	None	replace
23	[BUG]  [BUGGY]  ArrayList  <  String>  tokens  =  Lists.newArrayList(arguments,  stopAtNonOption);  [CE]  <identifier>  expected  [FE]                        ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  ArrayList  <  String>  tokens  =  Lists.newArrayList(arguments,  stopAtNonOption);  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	ArrayList  <  String>  tokens  =  Lists.newArrayList(arguments,  stopAtNonOption);	  ArrayList    <    String>    tokens    =    Lists.newArrayList(arguments);    	non-compiled	[CE]  <identifier>  expected	10	None	replace
24	[BUG]  [BUGGY]  Ilerator  iter  =  Arrays.asList(arguments).iterator();  [CE]  <identifier>  expected  [FE]              ComparisonFailure      [CONTEXT]      {  init();  this.options  =  options;  Iterator  iter  =  Arrays.asList(arguments).iterator();        [BUGGY]  Ilerator  iter  =  Arrays.asList(arguments).iterator();  [BUGGY]      while  (iter.hasNext())  {  {  String  token  =  (String)  iter.next();  if  (token.startsWith(     "--     "))  {  int  pos  =  token.indexOf('=');  String  opt  =  pos  ==  -1  ?  token  :  token.substring(0,  pos);  //  --foo  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	103	104	2	replace	Ilerator  iter  =  Arrays.asList(arguments).iterator();	  Iterator    iter    =    Arrays.asList(options).iterator();    	non-compiled	[CE]  <identifier>  expected	16	None	replace
