bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Statistics.checkState(entities  ==  null);  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  Statistics.checkState(entities  ==  null);  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	Statistics.checkState(entities  ==  null);	      Statistics.checkState(entities!=    null);    	non-compiled	[CE]  class  or  interface  expected	4	None	replace
2	[BUG]  [BUGGY]  FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column);  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column);  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	FontMetrics  fmt  =  getFontMetrics(dataset,  row,  column);	      FontMetrics    fmt    =    getFontMetrics(row,    column);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
3	[BUG]  [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(row,  column);  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  FontMetrics  fontMetrics  =  getFontMetrics(row,  column);  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	FontMetrics  fontMetrics  =  getFontMetrics(row,  column);	      FontMetrics    fmt    =    getFontMetrics(row,    column);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
4	[BUG]  [BUGGY]  EntityCollection  entities  =  getItemEntityCollection(dataset,  row,  column);  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  EntityCollection  entities  =  getItemEntityCollection(dataset,  row,  column);  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	EntityCollection  entities  =  getItemEntityCollection(dataset,  row,  column);	      EntityCollection    entities    =    getItemEntityCollection(row,    column);    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
5	[BUG]  [BUGGY]  EntityCollection  entities  =  getItemEntityCollection(row,  column,  bar);  [CE]  class  or  interface  expected  [FE]            AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  EntityCollection  entities  =  getItemEntityCollection(row,  column,  bar);  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	EntityCollection  entities  =  getItemEntityCollection(row,  column,  bar);	      EntityCollection    entities    =    getItemEntityCollection(row,    column);    	non-compiled	[CE]  class  or  interface  expected	6	None	replace
6	[BUG]  [BUGGY]  DeserializeCategoryEntityCollection  entities  =  this.entities.getEntityCollection();  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  DeserializeCategoryEntityCollection  entities  =  this.entities.getEntityCollection();  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	DeserializeCategoryEntityCollection  entities  =  this.entities.getEntityCollection();	      DeserializeCategoryEntityCollection    entities    =    state.getEntityCollection();    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
7	[BUG]  [BUGGY]  FontMetrics  bar  =  getFontMetrics(row,  column);  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  FontMetrics  bar  =  getFontMetrics(row,  column);  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	FontMetrics  bar  =  getFontMetrics(row,  column);	      FontMetrics    fmt    =    getFontMetrics(row,    column);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
8	[BUG]  [BUGGY]  FontMetrics  fmt  =  getFontMetrics(row,  column,  bar);  [CE]  class  or  interface  expected  [FE]          AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  FontMetrics  fmt  =  getFontMetrics(row,  column,  bar);  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	FontMetrics  fmt  =  getFontMetrics(row,  column,  bar);	      FontMetrics    fmt    =    getFontMetrics(row,    column);    	non-compiled	[CE]  class  or  interface  expected	5	None	replace
9	[BUG]  [BUGGY]  DeserializeCategoryEntityCollection  entities  =  this.state.getEntityCollection();  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  DeserializeCategoryEntityCollection  entities  =  this.state.getEntityCollection();  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	DeserializeCategoryEntityCollection  entities  =  this.state.getEntityCollection();	      DeserializeCategoryEntityCollection    entities    =    state.getEntityCollection();    	non-compiled	[CE]  class  or  interface  expected	3	None	replace
10	[BUG]  [BUGGY]  EntityCollection  entities  =  state.getItemEntityCollection(row,  column);  [CE]  class  or  interface  expected  [FE]        AssertionFailedError    [CONTEXT]    CategoryItemLabelGenerator  generator  =  getItemLabelGenerator(row,  column);  if  (generator  !=  null  &&  isItemLabelVisible(row,  column))  {  drawItemLabel(g2,  dataset,  row,  column,  plot,  generator,  bar,  (value  <  0.0));  }  EntityCollection  entities  =  state.getEntityCollection();    [BUGGY]  EntityCollection  entities  =  state.getItemEntityCollection(row,  column);  [BUGGY]    if  (entities  !=  null)  {  addItemEntity(entities,  dataset,  row,  column,  bar);  }  }  [CLASS]  StatisticalBarRenderer  [METHOD]  drawHorizontalItem  [RETURN_TYPE]  void  Graphics2D  g2  CategoryItemRendererState  state  Rectangle2D  dataArea  CategoryPlot  plot  CategoryAxis  domainAxis  ValueAxis  rangeAxis  StatisticalCategoryDataset  dataset  int  row  int  column  [VARIABLES]  Stroke  errorIndicatorStroke  stroke  CategoryItemRendererState  state  double  base  highVal  lclip  lowVal  rectHeight  rectWidth  rectX  rectY  seriesGap  transY1  transY2  uclip  value  valueDelta  Rectangle2D  bar  dataArea  CategoryItemLabelGenerator  generator  Paint  errorIndicatorPaint  paint  seriesPaint  Line2D  line  long  serialVersionUID  CategoryPlot  plot  int  categoryCount  column  row  seriesCount  Graphics2D  g2  StatisticalCategoryDataset  dataset  boolean  Number  meanValue  CategoryAxis  domainAxis  EntityCollection  entities  ValueAxis  rangeAxis  RectangleEdge  xAxisLocation  yAxisLocation  	projects/Chart25/source/org/jfree/chart/renderer/category/StatisticalBarRenderer.java	0.7071067811865475	354	354	4	replace	EntityCollection  entities  =  state.getItemEntityCollection(row,  column);	      EntityCollection    entities    =    state.getEntityCollection();    	non-compiled	[CE]  class  or  interface  expected	1	None	replace
