bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  long  method  =  1L;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  method  =  1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  long  method  =  1L;	  private    int    method    =    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
2	[BUG]  [BUGGY]  private  double  method  =  1;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  double  method  =  1;	  private    int    method    =    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
3	[BUG]  [BUGGY]  private  final  int  method  =  1;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  int  method  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  final  int  method  =  1;	  private    int    method    =    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
4	[BUG]  [BUGGY]  private  byte  method  =  1;  [CE]  class,  interface,  or  enum  expected  [FE]                        AssertionFailedError    [CONTEXT]      [BUGGY]  private  byte  method  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  byte  method  =  1;	  private    int    method    =    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
5	[BUG]  [BUGGY]  private  short  method  =  1;  [CE]  class,  interface,  or  enum  expected  [FE]                          AssertionFailedError    [CONTEXT]      [BUGGY]  private  short  method  =  1;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  short  method  =  1;	  private    int    method    =    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
6	[BUG]  [BUGGY]  private  int  method  =  2;  [CE]  class,  interface,  or  enum  expected  [FE]                            AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  method  =  2;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  int  method  =  2;	  private    int    method    =    1;    	non-compiled	[CE]  class,  interface,  or  enum  expected	6	None	replace
7	[BUG]  [BUGGY]  private  long  method  =  -1L;  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  private  long  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  long  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
8	[BUG]  [BUGGY]  private  double  method  =  -1L;  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]      [BUGGY]  private  double  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  double  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
9	[BUG]  [BUGGY]  private  final  int  method  =  -1L;  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]      [BUGGY]  private  final  int  method  =  -1L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  final  int  method  =  -1L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
10	[BUG]  [BUGGY]  private  int  method  =  0L;  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]      [BUGGY]  private  int  method  =  0L;  [BUGGY]      [CLASS]  ZipArchiveEntry  [VARIABLES]  	projects/Compress15/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.3779644730092272	69	69	1	replace	private  int  method  =  0L;	  private    int    method    =    -1L;    	non-compiled	[CE]  class,  interface,  or  enum  expected	5	None	replace
