bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  ArrayList  <  String,Object>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	this.externalAttributes  =  new  ArrayList  <  String,Object>();	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
2	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(internalAttributes);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(internalAttributes);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(internalAttributes);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
3	[BUG]  [BUGGY]  this.externalAttributes  =  new  HashMap  <  String,Object>();  [CE]  class,  interface,  or  enum  expected  [FE]                  AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  HashMap  <  String,Object>();  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	this.externalAttributes  =  new  HashMap  <  String,Object>();	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
4	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(1);  [CE]  class,  interface,  or  enum  expected  [FE]                    AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(1);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(1);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
5	[BUG]  [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(2);  [CE]  class,  interface,  or  enum  expected  [FE]                      AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(2);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	this.externalAttributes  =  new  LinkedHashMap  <  String,Object>(2);	  this.externalAttributes    =    new    LinkedHashMap    <    String,Object>();    	non-compiled	[CE]  class,  interface,  or  enum  expected	4	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(externalAttributes,  0,  extraFields,  0,  externalAttributes.length);  [CE]  class,  interface,  or  enum  expected  [FE]        AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  System.arraycopy(externalAttributes,  0,  extraFields,  0,  externalAttributes.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	System.arraycopy(externalAttributes,  0,  extraFields,  0,  externalAttributes.length);	  System.arraycopy(extraFields,    0,    extraFields,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
7	[BUG]  [BUGGY]  System.arraycopy(extraFields,  0,  externalAttributes,  0,  extraFields.length);  [CE]  class,  interface,  or  enum  expected  [FE]          AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  System.arraycopy(extraFields,  0,  externalAttributes,  0,  extraFields.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	System.arraycopy(extraFields,  0,  externalAttributes,  0,  extraFields.length);	  System.arraycopy(extraFields,    0,    extraFields,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
8	[BUG]  [BUGGY]  System.arraycopy(externallyFields,  0,  extraFields,  0,  externalAttributes.length);  [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  System.arraycopy(externallyFields,  0,  extraFields,  0,  externalAttributes.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	System.arraycopy(externallyFields,  0,  extraFields,  0,  externalAttributes.length);	  System.arraycopy(extraFields,    0,    extraFields,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
9	[BUG]  [BUGGY]  System.arraycopy(internalAttributes,  0,  extraFields,  0,  externalAttributes.length);  [CE]  class,  interface,  or  enum  expected  [FE]              AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  System.arraycopy(internalAttributes,  0,  extraFields,  0,  externalAttributes.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	System.arraycopy(internalAttributes,  0,  extraFields,  0,  externalAttributes.length);	  System.arraycopy(extraFields,    0,    extraFields,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
10	[BUG]  [BUGGY]  System.arraycopy(externalAttributes,  0,  extraFields,  0,  externAttributes.length);  [CE]  class,  interface,  or  enum  expected  [FE]                AssertionFailedError    [CONTEXT]    protected  ZipArchiveEntry()  {  this(   "   ");    [BUGGY]  System.arraycopy(externalAttributes,  0,  extraFields,  0,  externAttributes.length);  [BUGGY]      [CLASS]  ZipArchiveEntry  [METHOD]  <init>  [RETURN_TYPE]  ZipArchiveEntry()  [VARIABLES]  byte[]  extra  rawName  boolean  String  name  GeneralPurposeBit  gpb  UnparseableExtraFieldData  unparseableExtra  int  PLATFORM_FAT  PLATFORM_UNIX  SHORT_MASK  SHORT_SHIFT  internalAttributes  method  platform  long  externalAttributes  size  LinkedHashMap  extraFields  	projects/Compress13/src/main/java/org/apache/commons/compress/archivers/zip/ZipArchiveEntry.java	0.5773502691896258	146	146	2	replace	System.arraycopy(externalAttributes,  0,  extraFields,  0,  externAttributes.length);	  System.arraycopy(extraFields,    0,    extraFields,    0,    externalAttributes.length);    	non-compiled	[CE]  class,  interface,  or  enum  expected	9	None	replace
