bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  0.0)  {  -0.25,  -2.023  },  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  0.0)  {  -0.25,  -2.023  },  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  0.0)  {  -0.25,  -2.023  },	  if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.022    <    =    0.0)    {    -0.225,    -2.023    },    	non-compiled	[CE]  <identifier>  expected	40	None	replace
2	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  0.0)  {  -0.225,  -2.023  },  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  0.0)  {  -0.225,  -2.023  },  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  <  =  0.0)  {  -0.225,  -2.023  },	  if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.022    <    =    0.0)    {    -0.225,    -2.023    },    	non-compiled	[CE]  <identifier>  expected	40	None	replace
3	[BUG]  [BUGGY]  private  static  final  int  LN_HI_PREC_COEF[][]  =  {  0  },  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  private  static  final  int  LN_HI_PREC_COEF[][]  =  {  0  },  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	private  static  final  int  LN_HI_PREC_COEF[][]  =  {  0  },	  private    static    final    int    LN_HI_PREC_COEF[][]    =    {    	non-compiled	[CE]  <identifier>  expected	18	None	replace
4	[BUG]  [BUGGY]  ||(lnMant!=  null  &&!lnMant.equals(LN_HI_PREC_COEF)))  {  return  new  LN_HI_PREC_COEF[0];  }  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  ||(lnMant!=  null  &&!lnMant.equals(LN_HI_PREC_COEF)))  {  return  new  LN_HI_PREC_COEF[0];  }  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	||(lnMant!=  null  &&!lnMant.equals(LN_HI_PREC_COEF)))  {  return  new  LN_HI_PREC_COEF[0];  }	  if(lnMant!=    null)    {    if(!lnMant.equals(LN_HI_PREC_COEF))    {    return    new    LN_HI_PREC_COEF[0];    }    	non-compiled	[CE]  <identifier>  expected	37	None	replace
5	[BUG]  [BUGGY]  ||!lnMant.equals(LN_HI_PREC_COEF))  {  return  new  LN_HI_PREC_COEF[0];  }  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  ||!lnMant.equals(LN_HI_PREC_COEF))  {  return  new  LN_HI_PREC_COEF[0];  }  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	||!lnMant.equals(LN_HI_PREC_COEF))  {  return  new  LN_HI_PREC_COEF[0];  }	  if(lnMant!=    null)    {    if(!lnMant.equals(LN_HI_PREC_COEF))    {    return    new    LN_HI_PREC_COEF[0];    }    	non-compiled	[CE]  <identifier>  expected	37	None	replace
6	[BUG]  [BUGGY]  aughtException.withLocale(Locale.ENGLISH);  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  aughtException.withLocale(Locale.ENGLISH);  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	aughtException.withLocale(Locale.ENGLISH);	  if(lnMant!=    null)    {    return    new    FastMath.roundFloor(Locale.ENGLISH);    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
7	[BUG]  [BUGGY]  aughtExceptionHandler.throwAssertionError( "Fraction  error ");  [CE]  <identifier>  expected  [FE]                AssertionError      [CONTEXT]        [BUGGY]  aughtExceptionHandler.throwAssertionError( "Fraction  error ");  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	aughtExceptionHandler.throwAssertionError( "Fraction  error ");	  if(lnMant!=    null)    {    return    new    FastMath.roundFloor(Locale.ENGLISH);    }    	non-compiled	[CE]  <identifier>  expected	38	None	replace
8	[BUG]  [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  1  },  [CE]  <identifier>  expected  [FE]            AssertionError      [CONTEXT]        [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  1  },  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	static  final  double  LN_HI_PREC_COEF[][]  =  {  1  },	  static    final    double    LN_HI_PREC_COEF[][]    =    {    0    },    	non-compiled	[CE]  <identifier>  expected	30	None	replace
9	[BUG]  [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  1.0  },  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  1.0  },  [BUGGY]      {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	static  final  double  LN_HI_PREC_COEF[][]  =  {  0,  1.0  },	  static    final    double    LN_HI_PREC_COEF[][]    =    {    0    },    	non-compiled	[CE]  <identifier>  expected	30	None	replace
10	[BUG]  [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  ==  1.0)  {  -0.225,  -2.023  },  [CE]  <identifier>  expected  [FE]              AssertionError      [CONTEXT]        [BUGGY]  if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  ==  1.0)  {  -0.225,  -2.023  },  [BUGGY]      private  static  final  double  LN_HI_PREC_COEF[][]  =  {  {1.0,  -6.032174644509064E-23},  {-0.25,  -0.25},  {0.3333333134651184,  1.9868161777724352E-8},  {-0.2499999701976776,  -2.957007209750105E-8},  {0.19999954104423523,  1.5830993332061267E-10},  {-0.16624879837036133,  -2.6033824355191673E-8}  };  [CLASS]  FastMath  ExpIntTable  ExpFracTable  lnMant  CodyWaite  [VARIABLES]  	projects/Math16/src/main/java/org/apache/commons/math3/util/FastMath.java	0.20851441405707477	127	127	2	replace	if(LN_HI_PREC_COEF[][]  {  1.0,  -6.032174644509064E-8  },  -2.022  ==  1.0)  {  -0.225,  -2.023  },	  if(LN_HI_PREC_COEF[][]    =    {    1.0,    -6.032174644509064E-8    },    -2.022    <    =    1.0)    {    -0.225,    -2.023    },    	non-compiled	[CE]  <identifier>  expected	26	None	replace
