bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(invalidChars!=  null  ||!invalidChars.isEmpty())  {  return  containsNone(cs,  invalidChars);  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  if(invalidChars!=  null  ||!invalidChars.isEmpty())  {  return  containsNone(cs,  invalidChars);  }  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(invalidChars!=  null  ||!invalidChars.isEmpty())  {  return  containsNone(cs,  invalidChars);  }	  if(invalidChars    ==    null    ||!invalidChars.isEmpty())    {    return    containsNone(cs,    invalidChars);    }    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
2	[BUG]  [BUGGY]  if(invalidChars  ==  null  ||  invalidChars.isEmpty())  {  return  containsNone(cs,  invalidChars);  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  if(invalidChars  ==  null  ||  invalidChars.isEmpty())  {  return  containsNone(cs,  invalidChars);  }  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(invalidChars  ==  null  ||  invalidChars.isEmpty())  {  return  containsNone(cs,  invalidChars);  }	  if(invalidChars    ==    null    ||!invalidChars.isEmpty())    {    return    containsNone(cs,    invalidChars);    }    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
3	[BUG]  [BUGGY]  if(cs  ==  null  ||  invalidChars.isEmpty())  {  return  containsNone(cs,  invalidChars);  }  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  if(cs  ==  null  ||  invalidChars.isEmpty())  {  return  containsNone(cs,  invalidChars);  }  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(cs  ==  null  ||  invalidChars.isEmpty())  {  return  containsNone(cs,  invalidChars);  }	  if(invalidChars    ==    null    ||!invalidChars.isEmpty())    {    return    containsNone(cs,    invalidChars);    }    	non-compiled	[CE]  illegal  start  of  type	73	None	replace
4	[BUG]  [BUGGY]  String[]  invalidChars  =  cs.substring(0,  invalidChars.length());  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  String[]  invalidChars  =  cs.substring(0,  invalidChars.length());  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	String[]  invalidChars  =  cs.substring(0,  invalidChars.length());	  char[]    invalidChars    =    cs.substring(0,    invalidChars.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
5	[BUG]  [BUGGY]  char[]  invalidChars  =  invalidChars.substring(0,  cs.length()  -  1);  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  char[]  invalidChars  =  invalidChars.substring(0,  cs.length()  -  1);  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	char[]  invalidChars  =  invalidChars.substring(0,  cs.length()  -  1);	  char[]    invalidChars    =    cs.substring(0,    invalidChars.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
6	[BUG]  [BUGGY]  CharSequence[]  invalidChars  =  cs.substring(0,  invalidChars.length());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  CharSequence[]  invalidChars  =  cs.substring(0,  invalidChars.length());  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	CharSequence[]  invalidChars  =  cs.substring(0,  invalidChars.length());	  char[]    invalidChars    =    cs.substring(0,    invalidChars.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
7	[BUG]  [BUGGY]  CharSequence  cs  =  cs.substring(0,  invalidChars.length());  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  CharSequence  cs  =  cs.substring(0,  invalidChars.length());  [BUGGY]      return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	CharSequence  cs  =  cs.substring(0,  invalidChars.length());	  char[]    invalidChars    =    cs.substring(0,    invalidChars.length()    -    1);    	non-compiled	[CE]  illegal  start  of  type	38	None	replace
8	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars,  cs.getValue()  +  1);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  return  containsNone(cs,  invalidChars,  cs.getValue()  +  1);  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars,  cs.getValue()  +  1);	  return    containsNone(cs,    invalidChars,    cs.getValue());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars,  cs.getKey());  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  return  containsNone(cs,  invalidChars,  cs.getKey());  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars,  cs.getKey());	  return    containsNone(cs,    invalidChars,    cs.getValue());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars,  cs.getIndex());  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }      [BUGGY]  return  containsNone(cs,  invalidChars,  cs.getIndex());  [BUGGY]      }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars,  cs.getIndex());	  return    containsNone(cs,    invalidChars,    cs.getValue());    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
