bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.getValue()  +  1);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  return  containsNone(cs,  invalidChars.getValue()  +  1);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.getValue()  +  1);	  return    containsNone(cs,    invalidChars.getValue());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
2	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.getValue(),  false);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  return  containsNone(cs,  invalidChars.getValue(),  false);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.getValue(),  false);	  return    containsNone(cs,    invalidChars.getValue());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
3	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars,  cs.getValue());  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  return  containsNone(cs,  invalidChars,  cs.getValue());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars,  cs.getValue());	  return    containsNone(cs,    invalidChars.getValue());    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
4	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars,  cs.trim());  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  return  containsNone(cs,  invalidChars,  cs.trim());  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars,  cs.trim());	  return    containsNone(cs,    invalidChars.trim());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
5	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.trim(),  decomposed);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  return  containsNone(cs,  invalidChars.trim(),  decomposed);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.trim(),  decomposed);	  return    containsNone(cs,    invalidChars.trim());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
6	[BUG]  [BUGGY]  return  containsNone(cs,  invalidChars.trim(),  null);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  return  containsNone(cs,  invalidChars.trim(),  null);  [BUGGY]    }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	return  containsNone(cs,  invalidChars.trim(),  null);	  return    containsNone(cs,    invalidChars.trim());    	non-compiled	[CE]  illegal  start  of  type	10	None	replace
7	[BUG]  [BUGGY]  if(cs!=  null  ||  invalidChars  ==  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  if(cs!=  null  ||  invalidChars  ==  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [BUGGY]    return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(cs!=  null  ||  invalidChars  ==  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }	      if(invalidChars!=    null)    {    if(!invalidChars.equals(cs))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
8	[BUG]  [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  if(cs  ==  null  ||  invalidChars!=  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [BUGGY]    return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(cs  ==  null  ||  invalidChars!=  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }	      if(invalidChars!=    null)    {    if(!invalidChars.equals(cs))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
9	[BUG]  [BUGGY]  if(cs!=  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  if(cs!=  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [BUGGY]    return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(cs!=  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }	      if(invalidChars!=    null)    {    if(!invalidChars.equals(cs))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
10	[BUG]  [BUGGY]  if(cs  ==  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  boolean  containsNone(CharSequence  cs,  String  invalidChars)  {  if  (cs  ==  null  ||  invalidChars  ==  null)  {  return  true;  }    [BUGGY]  if(cs  ==  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }  [BUGGY]    return  containsNone(cs,  invalidChars.toCharArray());  }  [CLASS]  StringUtils  [METHOD]  containsNone  [RETURN_TYPE]  boolean  CharSequence  cs  String  invalidChars  [VARIABLES]  CharSequence  cs  String  EMPTY  decomposed  input  invalidChars  searchChars  searchStr  str  str1  str2  stripChars  ts  validChars  boolean  int  INDEX_NOT_FOUND  PAD_LIMIT  csLast  csLen  csLength  end  endLimit  found  i  index  j  len  max  ordinal  searchLast  searchLen  searchLength  start  startPos  strLen  strsLen  	projects/Lang30/src/main/java/org/apache/commons/lang3/StringUtils.java	0.3651483716701107	1718	1718	10	replace	if(cs  ==  null)  {  if(!invalidChars.equals(cs))  {  return  false;  }	      if(invalidChars!=    null)    {    if(!invalidChars.equals(cs))    {    return    false;    }    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
