bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(0.0,  0.0,  DEFAULT_EPSILON,  maxIterations);  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]                MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(0.0,  0.0,  DEFAULT_EPSILON,  maxIterations);  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(0.0,  0.0,  DEFAULT_EPSILON,  maxIterations);	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(0.0,    0.0,    epsilon,    maxIterations);    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	5	None	replace
2	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(0.0,  1.0,  epsilon,  maxIterations);  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]                  MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(0.0,  1.0,  epsilon,  maxIterations);  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(0.0,  1.0,  epsilon,  maxIterations);	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(0.0,    0.0,    epsilon,    maxIterations);    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	5	None	replace
3	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(0.0,  0.0,  epsilon,  maxIterations,  DEFAULT_EPSILON);  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]                    MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(0.0,  0.0,  epsilon,  maxIterations,  DEFAULT_EPSILON);  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(0.0,  0.0,  epsilon,  maxIterations,  DEFAULT_EPSILON);	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(0.0,    0.0,    epsilon,    maxIterations);    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	5	None	replace
4	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(deFAULT_EPSILON));  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]            MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(deFAULT_EPSILON));  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(deFAULT_EPSILON));	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(deFAULT_EPSILON,    FastMath.sqrt(p));    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	13	None	replace
5	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(p));  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]              MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(p));  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(p,  FastMath.sqrt(p));	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(deFAULT_EPSILON,    FastMath.sqrt(p));    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	13	None	replace
6	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(deFAULT_EPSILON,  FastMath.sqrt(epsilon));  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]                MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(deFAULT_EPSILON,  FastMath.sqrt(epsilon));  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(deFAULT_EPSILON,  FastMath.sqrt(epsilon));	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(deFAULT_EPSILON,    FastMath.sqrt(p));    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	13	None	replace
7	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(deFAULT_EPSILON,  FastMath.sqrt(deFAULT_MAX_ITERATIONS));  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]                  MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(deFAULT_EPSILON,  FastMath.sqrt(deFAULT_MAX_ITERATIONS));  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(deFAULT_EPSILON,  FastMath.sqrt(deFAULT_MAX_ITERATIONS));	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(deFAULT_EPSILON,    FastMath.sqrt(p));    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	13	None	replace
8	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(this,  DEFAULT_EPSILON,  epsilon,  maxIterations,  mean);  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]          MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(this,  DEFAULT_EPSILON,  epsilon,  maxIterations,  mean);  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(this,  DEFAULT_EPSILON,  epsilon,  maxIterations,  mean);	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(this,    DEFAULT_EPSILON,    epsilon,    maxIterations);    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	2	None	replace
9	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(this,  DEFAULT_EPSILON,  p,  maxIterations);  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]            MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(this,  DEFAULT_EPSILON,  p,  maxIterations);  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(this,  DEFAULT_EPSILON,  p,  maxIterations);	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(this,    DEFAULT_EPSILON,    epsilon,    maxIterations);    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	2	None	replace
10	[BUG]  [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(this,  DEFAULT_EPSILON,  epsilon,  MAX_ITERATIONS);  [CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)  [FE]              MathRuntimeException$4    [CONTEXT]    public  PoissonDistributionImpl(double  p,  double  epsilon,  int  maxIterations)  {  if  (p  <=  0)  {  throw  MathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_POSITIVE_POISSON_MEAN,  p);  }    [BUGGY]  PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(this,  DEFAULT_EPSILON,  epsilon,  MAX_ITERATIONS);  [BUGGY]    mean  =  p;  normal  =  new  NormalDistributionImpl(p,  FastMath.sqrt(p));  this.epsilon  =  epsilon;  this.maxIterations  =  maxIterations;  }  [CLASS]  PoissonDistributionImpl  [METHOD]  <init>  [RETURN_TYPE]  PoissonDistributionImpl(double,double,int)  double  p  double  epsilon  int  maxIterations  [VARIABLES]  boolean  NormalDistribution  normal  double  DEFAULT_EPSILON  epsilon  mean  p  int  DEFAULT_MAX_ITERATIONS  maxIterations  long  serialVersionUID  	projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java	0.2886751345948129	96	96	1	replace	PoissonDistributionImpl  p  =  new  PoissonDistributionImpl(this,  DEFAULT_EPSILON,  epsilon,  MAX_ITERATIONS);	      PoissonDistributionImpl    p    =    new    PoissonDistributionImpl(this,    DEFAULT_EPSILON,    epsilon,    maxIterations);    	non-compiled	[CE]  variable  p  is  already  defined  in  constructor  PoissonDistributionImpl(double,double,int)	2	None	replace
