bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  switch(delegate.nextToken(),  false)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(delegate.nextToken(),  false)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.nextToken(),  false)  {	  switch(delegate.nextToken(),    true)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
2	[BUG]  [BUGGY]  switch(delegate.nextToken2(),  true)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(delegate.nextToken2(),  true)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.nextToken2(),  true)  {	  switch(delegate.nextToken(),    true)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
3	[BUG]  [BUGGY]  switch(delegate.getCurrentToken(),  true)  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(delegate.getCurrentToken(),  true)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.getCurrentToken(),  true)  {	  switch(delegate.nextToken(),    true)    {    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
4	[BUG]  [BUGGY]  switch(delegate.getCurrentName(),  f)  {  [CE]  illegal  start  of  expression  [FE]                ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(delegate.getCurrentName(),  f)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.getCurrentName(),  f)  {	  switch(t.getCurrentName(),    f)    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
5	[BUG]  [BUGGY]  switch(t.getCurrentName(),  _itemFilter)  {  [CE]  illegal  start  of  expression  [FE]                  ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(t.getCurrentName(),  _itemFilter)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(t.getCurrentName(),  _itemFilter)  {	  switch(t.getCurrentName(),    f)    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
6	[BUG]  [BUGGY]  switch(t.getCurrentName(),  _lastClearedToken)  {  [CE]  illegal  start  of  expression  [FE]                    ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(t.getCurrentName(),  _lastClearedToken)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(t.getCurrentName(),  _lastClearedToken)  {	  switch(t.getCurrentName(),    f)    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
7	[BUG]  [BUGGY]  switch(f.getCurrentName(),  t)  {  [CE]  illegal  start  of  expression  [FE]                      ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(f.getCurrentName(),  t)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(f.getCurrentName(),  t)  {	  switch(t.getCurrentName(),    f)    {    	non-compiled	[CE]  illegal  start  of  expression	34	None	replace
8	[BUG]  [BUGGY]  switch(delegate.id2(),  _lastClearedToken)  {  [CE]  illegal  start  of  expression  [FE]            ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(delegate.id2(),  _lastClearedToken)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.id2(),  _lastClearedToken)  {	  switch(delegate.id2())    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
9	[BUG]  [BUGGY]  switch(delegate.id2(),  _matchCount)  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(delegate.id2(),  _matchCount)  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.id2(),  _matchCount)  {	  switch(delegate.id2())    {    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
10	[BUG]  [BUGGY]  switch(delegate.nextToken()  ||  delegate.skipChildren())  {  [CE]  illegal  start  of  expression  [FE]              ComparisonFailure      [CONTEXT]      {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  if  (t  ==  null)  {  //  is  this  even  legal?  return  (_currToken  =  t);  }  TokenFilter  f;      [BUGGY]  switch(delegate.nextToken()  ||  delegate.skipChildren())  {  [BUGGY]      case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  return  (_currToken  =  t);  }  if  (f  ==  null)  {  //  does  this  occur?  delegate.skipChildren();  continue  main_loop;  }  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore15/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.3779644730092272	451	451	1	replace	switch(delegate.nextToken()  ||  delegate.skipChildren())  {	  switch(delegate.nextToken()    &&    delegate.skipChildren())    {    	non-compiled	[CE]  illegal  start  of  expression	33	None	replace
