bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(null,  data,  null);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,double[][],<null>)  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this(null,  data,  null);  [BUGGY]      this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(null,  data,  null);	  this(null,    data);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,double[][],<null>)	51	None	replace
2	[BUG]  [BUGGY]  this(null,  data,  0,  0);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,double[][],int,int)  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this(null,  data,  0,  0);  [BUGGY]      this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(null,  data,  0,  0);	  this(null,    data);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,double[][],int,int)	51	None	replace
3	[BUG]  [BUGGY]  this(null,  data,  0,  null);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,double[][],int,<null>)  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this(null,  data,  0,  null);  [BUGGY]      this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(null,  data,  0,  null);	  this(null,    data);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,double[][],int,<null>)	51	None	replace
4	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  data.length,  data.length));  [CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int,int)  [FE]              AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this(new  BlockRealMatrix(data,  data.length,  data.length));  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  data.length,  data.length));	  this(new    BlockRealMatrix(data,    nObs,    data.length));    	non-compiled	[CE]  no  suitable  constructor  found  for  BlockRealMatrix(double[][],int,int)	43	None	replace
5	[BUG]  [BUGGY]  this(new  BlockRealMatrix(data,  nObs,  data.length),  data.length);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this(new  BlockRealMatrix(data,  nObs,  data.length),  data.length);  [BUGGY]      }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  BlockRealMatrix(data,  nObs,  data.length),  data.length);	  this(new    BlockRealMatrix(data,    nObs,    data.length));    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	43	None	replace
6	[BUG]  [BUGGY]  this(new  Double[][]  {  data  },  null,  false,  data.length);  [CE]  incompatible  types  [FE]                      AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this(new  Double[][]  {  data  },  null,  false,  data.length);  [BUGGY]      this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data  },  null,  false,  data.length);	  this(new    Double[][]    {    data    },    null,    false);    	non-compiled	[CE]  incompatible  types	32	None	replace
7	[BUG]  [BUGGY]  this(new  Double[][]  {  data  },  null,  false,  true);  [CE]  incompatible  types  [FE]                        AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this(new  Double[][]  {  data  },  null,  false,  true);  [BUGGY]      this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(new  Double[][]  {  data  },  null,  false,  true);	  this(new    Double[][]    {    data    },    null,    false);    	non-compiled	[CE]  incompatible  types	32	None	replace
8	[BUG]  [BUGGY]  this(data,  null,  data[nObs]);  [CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called  [FE]                  AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this(data,  null,  data[nObs]);  [BUGGY]      this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(data,  null,  data[nObs]);	  this(data,    null,    nObs);    	non-compiled	[CE]  cannot  reference  nObs  before  supertype  constructor  has  been  called	10	None	replace
9	[BUG]  [BUGGY]  this(null,  null,  data);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,<null>,double[][])  [FE]                    AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this(null,  null,  data);  [BUGGY]      this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this(null,  null,  data);	  this(data,    null,    nObs);    	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,<null>,double[][])	10	None	replace
10	[BUG]  [BUGGY]  this.data  =  new  Double[nObs][data.length  /  1);  [CE]  ']'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  PearsonsCorrelation(double[][]  data)  {      [BUGGY]  this.data  =  new  Double[nObs][data.length  /  1);  [BUGGY]      this(new  BlockRealMatrix(data));  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  PearsonsCorrelation(double[][])  double[][]  data  [VARIABLES]  double[][]  data  boolean  RealMatrix  correlationMatrix  int  nObs  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	1.0	68	68	2	replace	this.data  =  new  Double[nObs][data.length  /  1);	  this.data    =    new    Double[nObs][data.length    +    1);    	non-compiled	[CE]  ']'  expected	5	None	replace
