bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	add	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {	  	compilable	  [FE]  NullPointerException  	3	1	add
2	[BUG]  [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	replace	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  ==  '-')  {	  	compilable	  [FE]  NullPointerException  	3	1	add
3	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator!=  '-')  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	add	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator!=  '-')  {	  	compilable	  [FE]  NullPointerException  	3	1	add
4	[BUG]  [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator!=  '-')  {  [FE]  NullPointerException  [FE]      NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator!=  '-')  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	replace	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator!=  '-')  {	  	compilable	  [FE]  NullPointerException  	3	1	add
5	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	add	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {	  	compilable	  [FE]  NullPointerException  	3	1	add
6	[BUG]  [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  [FE]  NullPointerException  [FE]        NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	replace	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {	  	compilable	  [FE]  NullPointerException  	3	1	add
7	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator!=  '+'  ||  timezoneIndicator  ==  '-')  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	add	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    }  else  if(timezoneIndicator!=  '+'  ||  timezoneIndicator  ==  '-')  {	  	compilable	  [FE]  NullPointerException  	3	1	add
8	[BUG]  [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator!=  '+'  ||  timezoneIndicator  ==  '-')  {  [FE]  NullPointerException  [FE]          NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator!=  '+'  ||  timezoneIndicator  ==  '-')  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	replace	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    }  else  if(timezoneIndicator!=  '+'  ||  timezoneIndicator  ==  '-')  {	  	compilable	  [FE]  NullPointerException  	3	1	add
9	[BUG]  [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  String  timezoneOffset  =  date.substring(offset);  offset  +=  timezoneOffset.length();  if  (   "+0000 ".equals(timezoneIndicator)||   "+00:00 ".equals(timezoneIndicator))  {  [CE]  'catch'  without  'try'  [FE]            NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  String  timezoneOffset  =  date.substring(offset);  offset  +=  timezoneOffset.length();  if  (   "+0000 ".equals(timezoneIndicator)||   "+00:00 ".equals(timezoneIndicator))  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	replace	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    String  timezoneOffset  =  date.substring(offset);  offset  +=  timezoneOffset.length();  if  (   "+0000 ".equals(timezoneIndicator)||   "+00:00 ".equals(timezoneIndicator))  {	  	non-compiled	[CE]  'catch'  without  'try'	3	None	add
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]              NullPointerException    [CONTEXT]      if  (date.length()  <=  offset)  {  throw  new  IllegalArgumentException(     "No  time  zone  indicator     ");  }  TimeZone  timezone  =  null;  char  timezoneIndicator  =  date.charAt(offset);  if  (timezoneIndicator  ==  'Z')  {  timezone  =  TIMEZONE_UTC;  offset  +=  1;      [BUGGY]  }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator!=    '-')    {    }  else  if(timezoneIndicator  ==  '+'  ||  timezoneIndicator  >=  '-')  {  }  else  if(timezoneIndicator  ==  '-'  ||  timezoneIndicator  ==  '-')  {  [BUGGY]      String  timezoneOffset  =  date.substring(offset);    offset  +=  timezoneOffset.length();  if  (     "+0000     ".equals(timezoneOffset)  ||       "+00:00     ".equals(timezoneOffset))  {  timezone  =  TIMEZONE_UTC;  }  else  {  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	210	210	1	add	}        else        if(timezoneIndicator        ==        '+'        ||        timezoneIndicator!=        '-')        {        }    else    if(timezoneIndicator    ==    '+'    ||    timezoneIndicator    >=    '-')    {    }  else  if(timezoneIndicator  ==  '-'  ||  timezoneIndicator  ==  '-')  {	  	compilable	  [FE]  NullPointerException  	3	1	add
