bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(buffer  ==  null)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]  if(buffer  ==  null)  {  [BUGGY]  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	if(buffer  ==  null)  {	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
2	[BUG]  [BUGGY]  if(str  ==  null  ||  buffer.length()  ==  0)  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]  if(str  ==  null  ||  buffer.length()  ==  0)  {  [BUGGY]  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	if(str  ==  null  ||  buffer.length()  ==  0)  {	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
3	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    [BUGGY]  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	  	if  (str  ==  null)  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
4	[BUG]  [BUGGY]    String[]  buffer  =  new  String[str.length()  +  CAPACITY];  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    String[]  buffer  =  new  String[str.length()  +  CAPACITY];  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    String[]  buffer  =  new  String[str.length()  +  CAPACITY];		non-compiled	[CE]  <identifier>  expected	62	None	add
5	[BUG]  [BUGGY]    if(str  ==  null)  {  buffer  =  new  char[size()  +  CAPACITY];  append(str);  }  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    if(str  ==  null)  {  buffer  =  new  char[size()  +  CAPACITY];  append(str);  }  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    if(str  ==  null)  {  buffer  =  new  char[size()  +  CAPACITY];  append(str);  }		non-compiled	[CE]  <identifier>  expected	62	None	add
6	[BUG]  [BUGGY]    if(str  ==  null)  {  buffer  =  new  char[size()  +  CAPACITY];  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    if(str  ==  null)  {  buffer  =  new  char[size()  +  CAPACITY];  }  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    if(str  ==  null)  {  buffer  =  new  char[size()  +  CAPACITY];  }		non-compiled	[CE]  <identifier>  expected	62	None	add
7	[BUG]  [BUGGY]    if(str  ==  null)  {  buffer  =  new  char[size()  +  CAPACITY];  }  else  {  buffer  =  nullText;  }  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    if(str  ==  null)  {  buffer  =  new  char[size()  +  CAPACITY];  }  else  {  buffer  =  nullText;  }  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    if(str  ==  null)  {  buffer  =  new  char[size()  +  CAPACITY];  }  else  {  buffer  =  nullText;  }		non-compiled	[CE]  <identifier>  expected	62	None	add
8	[BUG]  [BUGGY]    String[]  buffer  =  new  String[str.length()  ];  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    String[]  buffer  =  new  String[str.length()  ];  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    String[]  buffer  =  new  String[str.length()  ];		non-compiled	[CE]  <identifier>  expected	62	None	add
9	[BUG]  [BUGGY]    char[]  buffer  =  new  char[str.length()  +  CAPACITY];  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    char[]  buffer  =  new  char[str.length()  +  CAPACITY];  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    char[]  buffer  =  new  char[str.length()  +  CAPACITY];		non-compiled	[CE]  <identifier>  expected	62	None	add
10	[BUG]  [BUGGY]    char[]  buffer  =  new  char[str.length()  +  1];  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    char[]  buffer  =  new  char[str.length()  +  1];  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    char[]  buffer  =  new  char[str.length()  +  1];		non-compiled	[CE]  <identifier>  expected	62	None	add
11	[BUG]  [BUGGY]    char[]  buffer  =  new  char[str.length()  +  2];  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    char[]  buffer  =  new  char[str.length()  +  2];  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    char[]  buffer  =  new  char[str.length()  +  2];		non-compiled	[CE]  <identifier>  expected	62	None	add
12	[BUG]  [BUGGY]    String  str  =(String)this.nullText.clone();  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  public  StrBuilder(String  str)  {  super();  [BUGGY]    String  str  =(String)this.nullText.clone();  [BUGGY]  if  (str  ==  null)  {  buffer  =  new  char[CAPACITY];  }  else  {  buffer  =  new  char[str.length()  +  CAPACITY];  append(str);  }  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  <init>  [RETURN_TYPE]  String)  String  str  [VARIABLES]  String  newLine  nullText  str  boolean  int  CAPACITY  initialCapacity  mark  pos  size  long  serialVersionUID  char[]  buffer  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.2182178902359924	122	122	2	replace	    String  str  =(String)this.nullText.clone();		non-compiled	[CE]  <identifier>  expected	62	None	add
