bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  else  if(!stopAtNonOption  &&  iterator.hasNext())  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  else  if(!stopAtNonOption  &&  iterator.hasNext())  {  [BUGGY]      {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	else  if(!stopAtNonOption  &&  iterator.hasNext())  {	  else    if(!stopAtNonOption)    {    	non-compiled	[CE]  illegal  start  of  type	7	None	replace
2	[BUG]  [BUGGY]  Iterator  it  =  opts.values().iterator();  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  Iterator  it  =  opts.values().iterator();  [BUGGY]      if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  it  =  opts.values().iterator();	  Iterator    it    =    options.values().iterator();    	non-compiled	[CE]  illegal  start  of  type	27	None	replace
3	[BUG]  [BUGGY]  Iterator  it  =  this.arguments.iterator();  [CE]  illegal  start  of  type  [FE]                        AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  Iterator  it  =  this.arguments.iterator();  [BUGGY]      if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  it  =  this.arguments.iterator();	  Iterator    it    =    arguments.iterator();    	non-compiled	[CE]  illegal  start  of  type	26	None	replace
4	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  opts.keySet().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  Iterator  <  Option>  iterator  =  opts.keySet().iterator();  [BUGGY]      if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  Option>  iterator  =  opts.keySet().iterator();	  Iterator    <    Option>    iterator    =    options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
5	[BUG]  [BUGGY]  Iterator  iterator  =  this.requiredOptions.iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  Iterator  iterator  =  this.requiredOptions.iterator();  [BUGGY]      if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  iterator  =  this.requiredOptions.iterator();	  Iterator    iterator    =    requiredOptions.iterator();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
6	[BUG]  [BUGGY]  Iterator  iterator  =  optionOptions.iterator();  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  Iterator  iterator  =  optionOptions.iterator();  [BUGGY]      if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  iterator  =  optionOptions.iterator();	  Iterator    iterator    =    requiredOptions.iterator();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  Iterator  <  Option>  iterator  =  optGroups.iterator();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  Iterator  <  Option>  iterator  =  optGroups.iterator();  [BUGGY]      if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  Option>  iterator  =  optGroups.iterator();	  Iterator    <    Option>    iterator    =    optionGroups.iterator();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
8	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  opt.iterator();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  Iterator  <  String>  iterator  =  opt.iterator();  [BUGGY]      if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  String>  iterator  =  opt.iterator();	  Iterator    <    String>    iterator    =    t.iterator();    	non-compiled	[CE]  illegal  start  of  type	23	None	replace
9	[BUG]  [BUGGY]  Iterator  <  String>  iterator  =  this.requiredOptions.iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  Iterator  <  String>  iterator  =  this.requiredOptions.iterator();  [BUGGY]      if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  <  String>  iterator  =  this.requiredOptions.iterator();	  Iterator    <    String>    iterator    =    requiredOptions.iterator();    	non-compiled	[CE]  illegal  start  of  type	28	None	replace
10	[BUG]  [BUGGY]  Iterator  iterator  =  this.options.values().iterator();  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  cmd.addArg(t);  if  (stopAtNonOption)  {  eatTheRest  =  true;  }  }        [BUGGY]  Iterator  iterator  =  this.options.values().iterator();  [BUGGY]      if  (eatTheRest)    {  {  while  (iterator.hasNext())  {  String  str  =  (String)  iterator.next();  if  (!     "--     ".equals(str))  {  cmd.addArg(str);  }  [CLASS]  Parser  [METHOD]  parse  [RETURN_TYPE]  CommandLine  Options  options  String[]  arguments  Properties  properties  boolean  stopAtNonOption  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  eatTheRest  stopAtNonOption  OptionGroup  group  Iterator  it  List  requiredOptions  tokenList  Option  opt  String[]  arguments  String  str  t  Properties  properties  ListIterator  iterator  	projects/Cli28/src/java/org/apache/commons/cli/Parser.java	0.25	226	227	1	replace	Iterator  iterator  =  this.options.values().iterator();	  Iterator    iterator    =    this.options.keySet().iterator();    	non-compiled	[CE]  illegal  start  of  type	37	None	replace
