bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!dec.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [CE]  'catch'  without  'try'  [FE]                  AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  if(!dec.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	if(!dec.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&!allZeros))  {  return  d;  }	  if(!dec.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  'catch'  without  'try'	54	None	replace
2	[BUG]  [BUGGY]  ||!dec.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [CE]  'catch'  without  'try'  [FE]                    AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  ||!dec.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	||!dec.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }	  if(!dec.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  'catch'  without  'try'	54	None	replace
3	[BUG]  [BUGGY]  if(!dec.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [CE]  'catch'  without  'try'  [FE]                      AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  if(!dec.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	if(!dec.isInfinite()  ||  (d.floatValue()  ==  0.0D  &&!allZeros))  {  return  d;  }	  if(!dec.isInfinite()    ||    (d.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  'catch'  without  'try'	54	None	replace
4	[BUG]  [BUGGY]  if(!dec.isInfinite()  ||  (f.floatValue()  ==  0.0D  &&!allZeros))  {  return  f;  }  [CE]  'catch'  without  'try'  [FE]                      AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  if(!dec.isInfinite()  ||  (f.floatValue()  ==  0.0D  &&!allZeros))  {  return  f;  }  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	if(!dec.isInfinite()  ||  (f.floatValue()  ==  0.0D  &&!allZeros))  {  return  f;  }	  if(!dec.isInfinite()    ||    f.floatValue()    ==    0.0F    &&!allZeros))    {    return    f;    }    	non-compiled	[CE]  'catch'  without  'try'	61	None	replace
5	[BUG]  [BUGGY]  if(!dec.isInfinite()  ||  f.floatValue()  ==  0.0D  &&!allZeros)  {  return  f;  }  [CE]  'catch'  without  'try'  [FE]                        AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  if(!dec.isInfinite()  ||  f.floatValue()  ==  0.0D  &&!allZeros)  {  return  f;  }  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	if(!dec.isInfinite()  ||  f.floatValue()  ==  0.0D  &&!allZeros)  {  return  f;  }	  if(!dec.isInfinite()    ||    f.floatValue()    ==    0.0F    &&!allZeros))    {    return    f;    }    	non-compiled	[CE]  'catch'  without  'try'	61	None	replace
6	[BUG]  [BUGGY]  if(!dec.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&!allZeros))  {  return  f;  }  [CE]  'catch'  without  'try'  [FE]                          AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  if(!dec.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&!allZeros))  {  return  f;  }  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	if(!dec.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&!allZeros))  {  return  f;  }	  if(!dec.isInfinite()    ||    f.floatValue()    ==    0.0F    &&!allZeros))    {    return    f;    }    	non-compiled	[CE]  'catch'  without  'try'	61	None	replace
7	[BUG]  [BUGGY]  if(!dec.isInfinite()  ||  f.floatValue()  ==  0.0F  &&!allZeros)  {  return  f;  }  [CE]  'catch'  without  'try'  [FE]                            AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  if(!dec.isInfinite()  ||  f.floatValue()  ==  0.0F  &&!allZeros)  {  return  f;  }  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	if(!dec.isInfinite()  ||  f.floatValue()  ==  0.0F  &&!allZeros)  {  return  f;  }	  if(!dec.isInfinite()    ||    f.floatValue()    ==    0.0F    &&!allZeros))    {    return    f;    }    	non-compiled	[CE]  'catch'  without  'try'	61	None	replace
8	[BUG]  [BUGGY]  e.printStackTrace(System.out,  str);  [CE]  'catch'  without  'try'  [FE]            AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  e.printStackTrace(System.out,  str);  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	e.printStackTrace(System.out,  str);	  e.printStackTrace(System.out);    	non-compiled	[CE]  'catch'  without  'try'	58	None	replace
9	[BUG]  [BUGGY]  if(!(dec.isInfinite()  ||  (dec.floatValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [CE]  'catch'  without  'try'  [FE]              AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  if(!(dec.isInfinite()  ||  (dec.floatValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	if(!(dec.isInfinite()  ||  (dec.floatValue()  ==  0.0D  &&!allZeros)))  {  return  d;  }	  if(!(dec.isInfinite()    ||    dec.doubleValue()    ==    0.0D    &&!allZeros)))    {    return    d;    }    	non-compiled	[CE]  'catch'  without  'try'	97	None	replace
10	[BUG]  [BUGGY]  return  createLong(str,  exp);  [CE]  'catch'  without  'try'  [FE]                AssertionError      [CONTEXT]      }  else  {  boolean  allZeros  =  isAllZeros(mant)  &&  isAllZeros(exp);  try  {  Float  f  =  createFloat(str);  if  (!(f.isInfinite()  ||  (f.floatValue()  ==  0.0F  &&  !allZeros)))  {  return  f;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD        [BUGGY]  return  createLong(str,  exp);  [BUGGY]      }  try  {  Double  d  =  createDouble(str);  if  (!(d.isInfinite()  ||  (d.doubleValue()  ==  0.0D  &&  !allZeros)))  {  return  d;  }  }  catch  (NumberFormatException  nfe)  {  //  NOPMD  }  return  createBigDecimal(str);  [CLASS]  NumberUtils  [METHOD]  createNumber  [RETURN_TYPE]  Number  String  str  [VARIABLES]  Integer  INTEGER_MINUS_ONE  INTEGER_ONE  INTEGER_ZERO  Float  FLOAT_MINUS_ONE  FLOAT_ONE  FLOAT_ZERO  f  boolean  allZeros  Byte  BYTE_MINUS_ONE  BYTE_ONE  BYTE_ZERO  Long  LONG_MINUS_ONE  LONG_ONE  LONG_ZERO  char  lastChar  NumberFormatException  e  nfe  String  dec  exp  mant  numeric  str  Double  DOUBLE_MINUS_ONE  DOUBLE_ONE  DOUBLE_ZERO  d  Short  SHORT_MINUS_ONE  SHORT_ONE  SHORT_ZERO  int  decPos  expPos  hexDigits  	projects/Lang7/src/main/java/org/apache/commons/lang3/math/NumberUtils.java	1.0	584	584	1	replace	return  createLong(str,  exp);	  return    createBigDecimal(str,    exp);    	non-compiled	[CE]  'catch'  without  'try'	10	None	replace
