bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.urlEncoding  =  zipEncoding;  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.urlEncoding  =  zipEncoding;  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.urlEncoding  =  zipEncoding;	  this.urlEncoding    =    encoding;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  this.urlEncoding  =  TarConstants.DEFAULT_URL_ENCODING;  [CE]  illegal  start  of  type  [FE]                    AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.urlEncoding  =  TarConstants.DEFAULT_URL_ENCODING;  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.urlEncoding  =  TarConstants.DEFAULT_URL_ENCODING;	  this.urlEncoding    =    encoding;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  this.urlEncoding  =  encoding.toUpperCase();  [CE]  illegal  start  of  type  [FE]                      AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.urlEncoding  =  encoding.toUpperCase();  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.urlEncoding  =  encoding.toUpperCase();	  this.urlEncoding    =    encoding;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  this.urlEncoding  =  ZipEncoding.DEFAULT_URL_ENCODING;  [CE]  illegal  start  of  type  [FE]                        AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.urlEncoding  =  ZipEncoding.DEFAULT_URL_ENCODING;  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.urlEncoding  =  ZipEncoding.DEFAULT_URL_ENCODING;	  this.urlEncoding    =    encoding;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  this.urlEncoding  =  encoding  +  File.separatorChar;  [CE]  illegal  start  of  type  [FE]                          AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.urlEncoding  =  encoding  +  File.separatorChar;  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.urlEncoding  =  encoding  +  File.separatorChar;	  this.urlEncoding    =    encoding;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
6	[BUG]  [BUGGY]  this.urlEncoding  =  encoding.toString();  [CE]  illegal  start  of  type  [FE]                            AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.urlEncoding  =  encoding.toString();  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.urlEncoding  =  encoding.toString();	  this.urlEncoding    =    encoding;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
7	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ENCODING,  encoding);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ENCODING,  encoding);  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_ENCODING,  encoding);	  this.zipEncoding    =    TarConstants.DEFAULT_ENCODING;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ENCODING  |  TarConstants.DEFAULT_RCDSIZE;  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ENCODING  |  TarConstants.DEFAULT_RCDSIZE;  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_ENCODING  |  TarConstants.DEFAULT_RCDSIZE;	  this.zipEncoding    =    TarConstants.DEFAULT_ENCODING;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
9	[BUG]  [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ENCODING  +  encoding;  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.zipEncoding  =  TarConstants.DEFAULT_ENCODING  +  encoding;  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  TarConstants.DEFAULT_ENCODING  +  encoding;	  this.zipEncoding    =    TarConstants.DEFAULT_ENCODING;    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
10	[BUG]  [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  is);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    public  TarArchiveInputStream(InputStream  is,  String  encoding)  {  this(is,  TarConstants.DEFAULT_BLKSIZE,  TarConstants.DEFAULT_RCDSIZE,  encoding);    [BUGGY]  this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  is);  [BUGGY]      [CLASS]  TarArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  String)  InputStream  is  String  encoding  [VARIABLES]  byte[]  SMALL_BUF  boolean  hasHitEOF  ZipEncoding  zipEncoding  InputStream  is  String  encoding  int  SMALL_BUFFER_SIZE  blockSize  recordSize  long  entryOffset  entrySize  TarArchiveEntry  currEntry  	projects/Compress29/src/main/java/org/apache/commons/compress/archivers/tar/TarArchiveInputStream.java	0.8164965809277261	97	97	3	replace	this.zipEncoding  =  ZipEncodingUtils.getZipEncoding(encoding,  is);	  this.zipEncoding    =    ZipEncodingUtils.getZipEncoding(encoding);    	non-compiled	[CE]  illegal  start  of  type	16	None	replace
