bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	replace	    this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	8	None	add
2	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this.imaginaryCharacter  =  getImaginaryCharacter();  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	add	    this.imaginaryCharacter  =  getImaginaryCharacter();		compilable	  [FE]  StringIndexOutOfBoundsException  	8	2	add
3	[BUG]  [BUGGY]    this.imaginaryCharacter  =  getImaginaryCharacter();  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this.imaginaryCharacter  =  getImaginaryCharacter();  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	replace	    this.imaginaryCharacter  =  getImaginaryCharacter();		compilable	  [FE]  StringIndexOutOfBoundsException  	8	2	add
4	[BUG]  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getNumberFormat());  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]        StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getNumberFormat());  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	replace	    this(DEFAULT_IMAGINARY_CHARACTER,  getNumberFormat());		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	8	None	add
5	[BUG]  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getValueFormat());  [CE]  call  to  this  must  be  first  statement  in  constructor  [FE]          StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this(DEFAULT_IMAGINARY_CHARACTER,  getValueFormat());  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	replace	    this(DEFAULT_IMAGINARY_CHARACTER,  getValueFormat());		non-compiled	[CE]  call  to  this  must  be  first  statement  in  constructor	8	None	add
6	[BUG]  [BUGGY]    this.  imaginaryCharacter  =  getNumberFormat();  [CE]  cannot  find  symbol  [FE]            StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this.  imaginaryCharacter  =  getNumberFormat();  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	replace	    this.  imaginaryCharacter  =  getNumberFormat();		non-compiled	[CE]  cannot  find  symbol	8	None	add
7	[BUG]  [BUGGY]    this.imaginaryCharacter  =  getDefaultNumberFormat();  [CE]  incompatible  types  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this.imaginaryCharacter  =  getDefaultNumberFormat();  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	replace	    this.imaginaryCharacter  =  getDefaultNumberFormat();		non-compiled	[CE]  incompatible  types	8	None	add
8	[BUG]  [BUGGY]    this.imaginaryCharacter  =  imaginaryCharacter.toCharacter();  [CE]  cannot  find  symbol  [FE]    StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this.imaginaryCharacter  =  imaginaryCharacter.toCharacter();  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	replace	    this.imaginaryCharacter  =  imaginaryCharacter.toCharacter();		non-compiled	[CE]  cannot  find  symbol	8	None	add
9	[BUG]  [BUGGY]  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this.imaginaryCharacter  =  imaginaryCharacter;  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	add	    this.imaginaryCharacter  =  imaginaryCharacter;		compilable	  [FE]  StringIndexOutOfBoundsException  	8	2	add
10	[BUG]  [BUGGY]    this.imaginaryCharacter  =  imaginaryCharacter;  [FE]  StringIndexOutOfBoundsException  [FE]      StringIndexOutOfBoundsException  [CONTEXT]  public  ComplexFormat()  {  this(DEFAULT_IMAGINARY_CHARACTER,  getDefaultNumberFormat());  [BUGGY]    this.imaginaryCharacter  =  imaginaryCharacter;  [BUGGY]  }  [CLASS]  ComplexFormat  [METHOD]  <init>  [RETURN_TYPE]  ComplexFormat()  [VARIABLES]  String  DEFAULT_IMAGINARY_CHARACTER  imaginaryCharacter  boolean  long  serialVersionUID  NumberFormat  imaginaryFormat  realFormat  	projects/Math101/src/java/org/apache/commons/math/complex/ComplexFormat.java	0.35355339059327373	59	59	2	replace	    this.imaginaryCharacter  =  imaginaryCharacter;		compilable	  [FE]  StringIndexOutOfBoundsException  	8	2	add
