bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.dataset  =  dataset  instanceof  CategoryDataset?((  CategoryDataset)dataset).getDataset()  :  dataset;  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]  this.dataset  =  dataset  instanceof  CategoryDataset?((  CategoryDataset)dataset).getDataset()  :  dataset;  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	replace	this.dataset  =  dataset  instanceof  CategoryDataset?((  CategoryDataset)dataset).getDataset()  :  dataset;	this.dataset  =  dataset;  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	add	  	this.dataset  =  dataset;  	compilable	  [FE]  AssertionFailedError  	11	1	replace
3	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]    [BUGGY]  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	replace	  	this.dataset  =  dataset;  	compilable	  [FE]  AssertionFailedError  	11	1	replace
4	[BUG]  [BUGGY]    this.dataset  =  dataset.getDataset();  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]    this.dataset  =  dataset.getDataset();  [BUGGY]  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	replace	    this.dataset  =  dataset.getDataset();		non-compiled	[CE]  cannot  find  symbol	12	None	add
5	[BUG]  [BUGGY]    PiePlot  piePlot  =  dataset.getPlot();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]    PiePlot  piePlot  =  dataset.getPlot();  [BUGGY]  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	replace	    PiePlot  piePlot  =  dataset.getPlot();		non-compiled	[CE]  cannot  find  symbol	12	None	add
6	[BUG]  [BUGGY]    PiePlot  piePlot  =  new  PiePlot(null);  [CE]  variable  piePlot  is  already  defined  in  constructor  MultiplePiePlot(CategoryDataset)  [FE]    AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]    PiePlot  piePlot  =  new  PiePlot(null);  [BUGGY]  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	replace	    PiePlot  piePlot  =  new  PiePlot(null);		non-compiled	[CE]  variable  piePlot  is  already  defined  in  constructor  MultiplePiePlot(CategoryDataset)	12	None	add
7	[BUG]  [BUGGY]    PiePlot  piePlot  =(PiePlot)dataset.clone();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]    PiePlot  piePlot  =(PiePlot)dataset.clone();  [BUGGY]  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	replace	    PiePlot  piePlot  =(PiePlot)dataset.clone();		non-compiled	[CE]  cannot  find  symbol	12	None	add
8	[BUG]  [BUGGY]  this.dataset  =  dataset  instanceof  CategoryDataset?((  CategoryDataset)dataset).getData()  :  dataset;  [CE]  cannot  find  symbol  [FE]    AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]  this.dataset  =  dataset  instanceof  CategoryDataset?((  CategoryDataset)dataset).getData()  :  dataset;  [BUGGY]  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	replace	this.dataset  =  dataset  instanceof  CategoryDataset?((  CategoryDataset)dataset).getData()  :  dataset;	this.dataset  =  dataset;  	non-compiled	[CE]  cannot  find  symbol	11	None	replace
9	[BUG]  [BUGGY]    this.sectionPaint  =  dataset.getSectionPaint();  [CE]  cannot  find  symbol  sectionPaint  [FE]    AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]    this.sectionPaint  =  dataset.getSectionPaint();  [BUGGY]  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	replace	    this.sectionPaint  =  dataset.getSectionPaint();		non-compiled	[CE]  cannot  find  symbol  sectionPaint	12	None	add
10	[BUG]  [BUGGY]    this.sectionPaints  =  Collections.emptyList();  [CE]  cannot  find  symbol  Collections  [FE]      AssertionFailedError  [CONTEXT]  public  MultiplePiePlot(CategoryDataset  dataset)  {  super();  [BUGGY]    this.sectionPaints  =  Collections.emptyList();  [BUGGY]  this.dataset  =  dataset;  PiePlot  piePlot  =  new  PiePlot(null);  this.pieChart  =  new  JFreeChart(piePlot);  this.pieChart.removeLegend();  this.dataExtractOrder  =  TableOrder.BY_COLUMN;  this.pieChart.setBackgroundPaint(null);  TextTitle  seriesTitle  =  new  TextTitle( "Series  Title ",  new  Font( "SansSerif ",  Font.BOLD,  12));  seriesTitle.setPosition(RectangleEdge.BOTTOM);  this.pieChart.setTitle(seriesTitle);  this.aggregatedItemsKey  =   "Other ";  [CLASS]  MultiplePiePlot  [METHOD]  <init>  [RETURN_TYPE]  CategoryDataset)  CategoryDataset  dataset  [VARIABLES]  TextTitle  seriesTitle  Comparable  aggregatedItemsKey  TableOrder  dataExtractOrder  boolean  double  limit  CategoryDataset  dataset  PiePlot  piePlot  Paint  aggregatedItemsPaint  Map  sectionPaints  long  serialVersionUID  JFreeChart  pieChart  	projects/Chart12/source/org/jfree/chart/plot/MultiplePiePlot.java	0.5	145	145	1	replace	    this.sectionPaints  =  Collections.emptyList();		non-compiled	[CE]  cannot  find  symbol  Collections	12	None	add
